29-11-2021, 05:10:21,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:10:31,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:10:41,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:10:51,    322,    0.0,   -3.2,   0.00,   0.00, 1010.1,   98.3, -999.0
29-11-2021, 05:11:01,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:11:11,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:11:21,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:11:31,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:11:41,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:11:51,    322,    0.0,   -3.4,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:12:01,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:12:11,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:12:21,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:12:31,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:12:41,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:12:50,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:13:01,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:13:11,    323,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:13:20,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:13:30,    322,    0.0,   -3.4,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:13:40,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:13:50,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:14:00,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:14:10,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:14:20,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:14:30,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:14:40,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:14:50,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:15:00,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:15:10,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.3, -999.0
29-11-2021, 05:15:20,    322,    0.0,   -3.4,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:15:30,    322,    0.0,   -3.4,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:15:40,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:15:50,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:15:59,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:16:10,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:16:20,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:16:29,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:16:39,    322,    0.0,   -3.4,   0.00,   0.00, 1010.2,   98.3, -999.0
29-11-2021, 05:16:49,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:16:59,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:17:09,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.5, -999.0
29-11-2021, 05:17:19,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.4, -999.0
29-11-2021, 05:17:29,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:17:39,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:17:49,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.5, -999.0
29-11-2021, 05:17:59,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.5, -999.0
29-11-2021, 05:18:09,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:18:19,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:18:29,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:18:39,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.5, -999.0
29-11-2021, 05:18:49,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:18:59,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:19:09,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:19:19,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.5, -999.0
29-11-2021, 05:19:29,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:19:38,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:19:48,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:19:59,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:20:08,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:20:18,    322,    0.0,   -3.2,   0.00,   0.00, 1010.3,   98.7, -999.0
29-11-2021, 05:20:28,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:20:38,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:20:48,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:20:58,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.5, -999.0
29-11-2021, 05:21:08,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:21:18,    323,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:21:28,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:21:38,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:21:48,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:21:58,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:22:08,    322,    0.0,   -3.5,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:22:18,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:22:28,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:22:38,    322,    0.0,   -3.4,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:22:47,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:22:57,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:23:08,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:23:17,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:23:27,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:23:37,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:23:47,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:23:57,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:24:07,    322,    0.0,   -3.6,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:24:17,    322,    0.0,   -3.4,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:24:27,    322,    0.0,   -3.4,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:24:37,    322,    0.0,   -3.4,   0.00,   0.00, 1010.2,   98.4, -999.0
29-11-2021, 05:24:47,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:24:57,    323,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:25:07,    322,    0.0,   -3.4,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:25:17,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:25:27,    322,    0.0,   -3.4,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:25:37,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:25:47,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:25:57,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:26:06,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.7, -999.0
29-11-2021, 05:26:17,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.7, -999.0
29-11-2021, 05:26:26,    322,    0.0,   -3.2,   0.00,   0.00, 1010.3,   98.7, -999.0
29-11-2021, 05:26:36,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.7, -999.0
29-11-2021, 05:26:47,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.7, -999.0
29-11-2021, 05:26:56,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.7, -999.0
29-11-2021, 05:27:06,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:27:16,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.6, -999.0
29-11-2021, 05:27:26,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.7, -999.0
29-11-2021, 05:27:36,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.7, -999.0
29-11-2021, 05:27:46,    322,    0.0,   -3.4,   0.00,   0.00, 1010.2,   98.7, -999.0
29-11-2021, 05:27:56,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.8, -999.0
29-11-2021, 05:28:06,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.7, -999.0
29-11-2021, 05:28:16,    323,    0.0,   -3.4,   0.00,   0.00, 1010.2,   98.7, -999.0
29-11-2021, 05:28:26,    322,    0.0,   -3.4,   0.00,   0.00, 1010.2,   98.7, -999.0
29-11-2021, 05:28:36,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.7, -999.0
29-11-2021, 05:28:46,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.7, -999.0
29-11-2021, 05:28:56,    322,    0.0,   -3.2,   0.00,   0.00, 1010.3,   98.7, -999.0
29-11-2021, 05:29:06,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.7, -999.0
29-11-2021, 05:29:16,    322,    0.0,   -3.2,   0.00,   0.00, 1010.2,   98.7, -999.0
29-11-2021, 05:29:26,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:29:35,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:29:45,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:29:56,    322,    0.0,   -3.4,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:30:05,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:30:15,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:30:25,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:30:35,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.5, -999.0
29-11-2021, 05:30:45,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:30:55,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.7, -999.0
29-11-2021, 05:31:05,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.8, -999.0
29-11-2021, 05:31:15,    322,    0.0,   -3.4,   0.00,   0.00, 1010.3,   98.7, -999.0
29-11-2021, 05:31:25,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.7, -999.0
29-11-2021, 05:31:35,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.8, -999.0
29-11-2021, 05:31:45,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.7, -999.0
29-11-2021, 05:31:55,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.7, -999.0
29-11-2021, 05:32:05,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.7, -999.0
29-11-2021, 05:32:15,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.8, -999.0
29-11-2021, 05:32:25,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.8, -999.0
29-11-2021, 05:32:35,    322,    0.0,   -3.3,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:32:44,    322,    0.0,   -3.3,   0.00,   0.00, 1010.2,   98.5, -999.0
29-11-2021, 05:32:54,    322,    0.0,   -3.4,   0.00,   0.00, 1010.3,   98.5, -999.0
29-11-2021, 05:33:05,    322,    0.0,   -3.4,   0.00,   0.00, 1010.3,   98.5, -999.0
29-11-2021, 05:33:14,    322,    0.0,   -3.4,   0.00,   0.00, 1010.3,   98.5, -999.0
29-11-2021, 05:33:24,    322,    0.0,   -3.4,   0.00,   0.00, 1010.3,   98.5, -999.0
29-11-2021, 05:33:35,    322,    0.0,   -3.4,   0.00,   0.00, 1010.3,   98.5, -999.0
29-11-2021, 05:33:44,    322,    0.0,   -3.4,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:33:54,    322,    0.0,   -3.4,   0.00,   0.00, 1010.3,   98.5, -999.0
29-11-2021, 05:34:04,    322,    0.0,   -3.4,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:34:14,    322,    0.0,   -3.4,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:34:24,    322,    0.0,   -3.4,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:34:34,    322,    0.0,   -3.4,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:34:44,    322,    0.0,   -3.5,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:34:54,    322,    0.0,   -3.4,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:35:04,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:35:14,    323,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:35:24,    322,    0.0,   -3.5,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:35:34,    322,    0.0,   -3.4,   0.00,   0.00, 1010.3,   98.6, -999.0
29-11-2021, 05:35:44,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.5, -999.0
29-11-2021, 05:35:53,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.5, -999.0
29-11-2021, 05:36:04,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.5, -999.0
29-11-2021, 05:36:14,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.5, -999.0
29-11-2021, 05:36:23,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.5, -999.0
29-11-2021, 05:36:33,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.5, -999.0
29-11-2021, 05:36:44,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:36:53,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:37:03,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:37:13,    322,    0.0,   -3.3,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:37:23,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:37:33,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:37:43,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:37:53,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:38:03,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:38:13,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:38:23,    322,    0.0,   -3.3,   0.00,   0.00, 1010.4,   98.8, -999.0
29-11-2021, 05:38:33,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:38:43,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:38:53,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.8, -999.0
29-11-2021, 05:39:02,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:39:13,    322,    0.0,   -3.3,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:39:23,    322,    0.0,   -3.3,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:39:32,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:39:42,    322,    0.0,   -3.3,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:39:53,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:40:02,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:40:12,    322,    0.0,   -3.3,   0.00,   0.00, 1010.4,   98.8, -999.0
29-11-2021, 05:40:22,    322,    0.0,   -3.3,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:40:32,    322,    0.0,   -3.3,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:40:42,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:40:52,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:41:02,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:41:12,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:41:22,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:41:32,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:41:42,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:41:52,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:42:02,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:42:12,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:42:22,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:42:32,    322,    0.0,   -3.6,   0.00,   0.00, 1010.4,   98.5, -999.0
29-11-2021, 05:42:41,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:42:51,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:43:02,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.5, -999.0
29-11-2021, 05:43:11,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.5, -999.0
29-11-2021, 05:43:21,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.5, -999.0
29-11-2021, 05:43:32,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.5, -999.0
29-11-2021, 05:43:41,    323,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:43:51,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:44:01,    322,    0.0,   -3.6,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:44:11,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:44:21,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.5, -999.0
29-11-2021, 05:44:31,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:44:41,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:44:51,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:45:01,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.8, -999.0
29-11-2021, 05:45:11,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.8, -999.0
29-11-2021, 05:45:21,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:45:31,    322,    0.0,   -3.8,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:45:41,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:45:50,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:46:01,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.8, -999.0
29-11-2021, 05:46:11,    322,    0.0,   -3.5,   0.00,   0.00, 1010.5,   98.7, -999.0
29-11-2021, 05:46:20,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:46:30,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:46:41,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:46:50,    322,    0.0,   -3.5,   0.00,   0.00, 1010.5,   98.6, -999.0
29-11-2021, 05:47:00,    322,    0.0,   -3.6,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:47:10,    322,    0.0,   -3.5,   0.00,   0.00, 1010.5,   98.7, -999.0
29-11-2021, 05:47:20,    322,    0.0,   -3.5,   0.00,   0.00, 1010.5,   98.7, -999.0
29-11-2021, 05:47:30,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:47:40,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:47:50,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:48:00,    323,    0.0,   -3.5,   0.00,   0.00, 1010.5,   98.7, -999.0
29-11-2021, 05:48:10,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:48:20,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:48:30,    323,    0.0,   -3.4,   0.00,   0.00, 1010.5,   98.7, -999.0
29-11-2021, 05:48:40,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:48:50,    322,    0.0,   -3.4,   0.00,   0.00, 1010.5,   98.7, -999.0
29-11-2021, 05:48:59,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:49:10,    322,    0.0,   -3.4,   0.00,   0.00, 1010.5,   98.7, -999.0
29-11-2021, 05:49:20,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:49:29,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:49:39,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:49:50,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:49:59,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:50:09,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.8, -999.0
29-11-2021, 05:50:20,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:50:29,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:50:39,    322,    0.0,   -3.4,   0.00,   0.00, 1010.5,   98.7, -999.0
29-11-2021, 05:50:49,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.8, -999.0
29-11-2021, 05:50:59,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:51:09,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.8, -999.0
29-11-2021, 05:51:19,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:51:29,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:51:39,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:51:49,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:51:59,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:52:09,    322,    0.0,   -3.4,   0.00,   0.00, 1010.4,   98.6, -999.0
29-11-2021, 05:52:19,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:52:29,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:52:38,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:52:49,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:52:59,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.7, -999.0
29-11-2021, 05:53:08,    322,    0.0,   -3.5,   0.00,   0.00, 1010.4,   98.6, -999.0
