19-05-2021, 03:50:45,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.2, -999.0
19-05-2021, 03:50:55,    270,    0.0,    5.9,   0.00,   0.01, 1011.1,   94.3, -999.0
19-05-2021, 03:51:05,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.2, -999.0
19-05-2021, 03:51:15,    270,    0.0,    6.0,   0.00,   0.00, 1011.1,   94.2, -999.0
19-05-2021, 03:51:25,    270,    0.0,    6.0,   0.00,   0.01, 1011.1,   94.3, -999.0
19-05-2021, 03:51:35,    270,    0.0,    6.0,   0.00,   0.00, 1011.1,   94.2, -999.0
19-05-2021, 03:51:45,    270,    0.0,    6.0,   0.00,   0.00, 1011.1,   94.3, -999.0
19-05-2021, 03:51:55,    270,    0.0,    6.0,   0.00,   0.00, 1011.1,   94.4, -999.0
19-05-2021, 03:52:05,    270,    0.0,    5.9,   0.00,   0.01, 1011.1,   94.2, -999.0
19-05-2021, 03:52:14,    270,    0.0,    5.8,   0.00,   0.00, 1011.1,   94.1, -999.0
19-05-2021, 03:52:25,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.0, -999.0
19-05-2021, 03:52:34,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.0, -999.0
19-05-2021, 03:52:44,    271,    0.0,    5.8,   0.00,   0.01, 1011.1,   93.8, -999.0
19-05-2021, 03:52:54,    271,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.0, -999.0
19-05-2021, 03:53:04,    270,    0.0,    5.9,   0.00,   0.01, 1011.1,   94.0, -999.0
19-05-2021, 03:53:14,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.1, -999.0
19-05-2021, 03:53:24,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.1, -999.0
19-05-2021, 03:53:34,    270,    0.0,    5.8,   0.00,   0.00, 1011.1,   94.1, -999.0
19-05-2021, 03:53:43,    271,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.1, -999.0
19-05-2021, 03:53:53,    270,    0.0,    5.9,   0.00,   0.01, 1011.1,   94.1, -999.0
19-05-2021, 03:54:03,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.1, -999.0
19-05-2021, 03:54:13,    271,    0.3,    5.9,   0.00,   0.00, 1011.3,   94.4, -999.0
19-05-2021, 03:54:23,    270,    0.3,    5.9,   0.00,   0.00, 1011.3,   94.3, -999.0
19-05-2021, 03:54:33,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.1, -999.0
19-05-2021, 03:54:43,    270,    0.2,    5.9,   0.00,   0.01, 1011.2,   94.3, -999.0
19-05-2021, 03:54:53,    270,    0.0,    5.8,   0.00,   0.00, 1011.1,   94.0, -999.0
19-05-2021, 03:55:03,    270,    0.0,    5.7,   0.00,   0.00, 1011.2,   94.0, -999.0
19-05-2021, 03:55:13,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.0, -999.0
19-05-2021, 03:55:23,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.1, -999.0
19-05-2021, 03:55:34,    270,    0.0,    5.8,   0.00,   0.01, 1011.1,   94.2, -999.0
19-05-2021, 03:55:43,    270,    0.0,    5.8,   0.00,   0.00, 1011.1,   94.2, -999.0
19-05-2021, 03:55:53,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.2, -999.0
19-05-2021, 03:56:03,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.1, -999.0
19-05-2021, 03:56:13,    270,    0.0,    5.8,   0.00,   0.00, 1011.1,   94.2, -999.0
19-05-2021, 03:56:23,    270,    0.0,    5.9,   0.00,   0.01, 1011.1,   94.2, -999.0
19-05-2021, 03:56:33,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.2, -999.0
19-05-2021, 03:56:43,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.2, -999.0
19-05-2021, 03:56:53,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.2, -999.0
19-05-2021, 03:57:03,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.2, -999.0
19-05-2021, 03:57:13,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.2, -999.0
19-05-2021, 03:57:23,    270,    0.0,    5.9,   0.00,   0.01, 1011.2,   94.2, -999.0
19-05-2021, 03:57:33,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.3, -999.0
19-05-2021, 03:57:43,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.3, -999.0
19-05-2021, 03:57:52,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.2, -999.0
19-05-2021, 03:58:03,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.1, -999.0
19-05-2021, 03:58:12,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.2, -999.0
19-05-2021, 03:58:22,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.2, -999.0
19-05-2021, 03:58:32,    270,    0.0,    5.9,   0.00,   0.01, 1011.2,   94.3, -999.0
19-05-2021, 03:58:42,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.4, -999.0
19-05-2021, 03:58:52,    270,    0.0,    6.0,   0.00,   0.00, 1011.2,   94.4, -999.0
19-05-2021, 03:59:02,    270,    0.0,    6.0,   0.00,   0.00, 1011.1,   94.4, -999.0
19-05-2021, 03:59:12,    270,    0.0,    6.0,   0.00,   0.00, 1011.1,   94.3, -999.0
19-05-2021, 03:59:22,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.2, -999.0
19-05-2021, 03:59:32,    270,    0.0,    6.0,   0.00,   0.00, 1011.1,   94.2, -999.0
19-05-2021, 03:59:42,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.2, -999.0
19-05-2021, 03:59:52,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.1, -999.0
19-05-2021, 04:00:02,    270,    0.0,    5.9,   0.00,   0.01, 1011.1,   94.1, -999.0
19-05-2021, 04:00:11,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.1, -999.0
19-05-2021, 04:00:21,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.1, -999.0
19-05-2021, 04:00:32,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.1, -999.0
19-05-2021, 04:00:42,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.2, -999.0
19-05-2021, 04:00:52,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.2, -999.0
19-05-2021, 04:01:01,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.2, -999.0
19-05-2021, 04:01:12,    269,    0.0,    5.8,   0.00,   0.00, 1011.2,   94.1, -999.0
19-05-2021, 04:01:22,    270,    0.0,    5.8,   0.00,   0.00, 1011.2,   94.2, -999.0
19-05-2021, 04:01:32,    270,    0.0,    5.8,   0.00,   0.00, 1011.2,   94.2, -999.0
19-05-2021, 04:01:42,    270,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.2, -999.0
19-05-2021, 04:01:52,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.2, -999.0
19-05-2021, 04:02:02,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.2, -999.0
19-05-2021, 04:02:11,    269,    0.0,    5.9,   0.00,   0.01, 1011.1,   94.2, -999.0
19-05-2021, 04:02:22,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.2, -999.0
19-05-2021, 04:02:31,    269,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.2, -999.0
19-05-2021, 04:02:41,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.2, -999.0
19-05-2021, 04:02:51,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.1, -999.0
19-05-2021, 04:03:01,    269,    0.0,    5.9,   0.00,   0.00, 1011.1,   94.3, -999.0
19-05-2021, 04:03:11,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.3, -999.0
19-05-2021, 04:03:21,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.3, -999.0
19-05-2021, 04:03:30,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.4, -999.0
19-05-2021, 04:03:41,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.4, -999.0
19-05-2021, 04:03:51,    269,    0.0,    6.0,   0.00,   0.00, 1011.2,   94.3, -999.0
19-05-2021, 04:04:01,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.3, -999.0
19-05-2021, 04:04:11,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.3, -999.0
19-05-2021, 04:04:21,    270,    0.0,    5.9,   0.00,   0.01, 1011.2,   94.4, -999.0
19-05-2021, 04:04:31,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.4, -999.0
19-05-2021, 04:04:41,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.3, -999.0
19-05-2021, 04:04:51,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.3, -999.0
19-05-2021, 04:05:01,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.3, -999.0
19-05-2021, 04:05:11,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.3, -999.0
19-05-2021, 04:05:20,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.4, -999.0
19-05-2021, 04:05:31,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.3, -999.0
19-05-2021, 04:05:40,    269,    0.0,    6.0,   0.00,   0.00, 1011.2,   94.4, -999.0
19-05-2021, 04:05:50,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.3, -999.0
19-05-2021, 04:06:00,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.4, -999.0
19-05-2021, 04:06:10,    269,    0.0,    5.9,   0.00,   0.01, 1011.2,   94.4, -999.0
19-05-2021, 04:06:20,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.3, -999.0
19-05-2021, 04:06:30,    272,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.4, -999.0
19-05-2021, 04:06:40,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.5, -999.0
19-05-2021, 04:06:50,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.4, -999.0
19-05-2021, 04:07:00,    270,    0.0,    6.0,   0.00,   0.00, 1011.2,   94.6, -999.0
19-05-2021, 04:07:10,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.5, -999.0
19-05-2021, 04:07:20,    270,    0.0,    5.8,   0.00,   0.00, 1011.2,   94.5, -999.0
19-05-2021, 04:07:30,    269,    0.0,    5.8,   0.00,   0.00, 1011.2,   94.3, -999.0
19-05-2021, 04:07:39,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.4, -999.0
19-05-2021, 04:07:49,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.5, -999.0
19-05-2021, 04:07:59,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.5, -999.0
19-05-2021, 04:08:09,    269,    0.0,    5.9,   0.00,   0.01, 1011.2,   94.4, -999.0
19-05-2021, 04:08:19,    270,    0.0,    5.9,   0.00,   0.00, 1011.3,   94.5, -999.0
19-05-2021, 04:08:29,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.5, -999.0
19-05-2021, 04:08:39,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.5, -999.0
19-05-2021, 04:08:49,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.3, -999.0
19-05-2021, 04:08:59,    269,    0.0,    5.8,   0.00,   0.00, 1011.2,   94.3, -999.0
19-05-2021, 04:09:09,    270,    0.0,    5.8,   0.00,   0.00, 1011.2,   94.2, -999.0
19-05-2021, 04:09:19,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.3, -999.0
19-05-2021, 04:09:29,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.5, -999.0
19-05-2021, 04:09:38,    269,    0.0,    5.9,   0.00,   0.01, 1011.2,   94.5, -999.0
19-05-2021, 04:09:49,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.5, -999.0
19-05-2021, 04:09:59,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.4, -999.0
19-05-2021, 04:10:08,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.5, -999.0
19-05-2021, 04:10:19,    270,    0.0,    5.9,   0.00,   0.00, 1011.3,   94.5, -999.0
19-05-2021, 04:10:29,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.5, -999.0
19-05-2021, 04:10:39,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.4, -999.0
19-05-2021, 04:10:48,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.5, -999.0
19-05-2021, 04:10:59,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.5, -999.0
19-05-2021, 04:11:09,    269,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.6, -999.0
19-05-2021, 04:11:18,    269,    0.0,    5.9,   0.00,   0.01, 1011.2,   94.5, -999.0
19-05-2021, 04:11:28,    270,    0.0,    5.9,   0.00,   0.00, 1011.2,   94.5, -999.0
19-05-2021, 04:11:38,    270,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.6, -999.0
19-05-2021, 04:11:49,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.5, -999.0
19-05-2021, 04:11:59,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.6, -999.0
19-05-2021, 04:12:08,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.6, -999.0
19-05-2021, 04:12:19,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.7, -999.0
19-05-2021, 04:12:29,    269,    0.0,    6.0,   0.00,   0.01, 1011.3,   94.6, -999.0
19-05-2021, 04:12:38,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.7, -999.0
19-05-2021, 04:12:49,    270,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.7, -999.0
19-05-2021, 04:12:59,    270,    0.0,    6.1,   0.00,   0.00, 1011.3,   94.8, -999.0
19-05-2021, 04:13:08,    269,    0.0,    5.9,   0.00,   0.00, 1011.3,   94.7, -999.0
19-05-2021, 04:13:18,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.8, -999.0
19-05-2021, 04:13:28,    270,    0.0,    6.0,   0.00,   0.01, 1011.3,   94.7, -999.0
19-05-2021, 04:13:38,    269,    0.0,    6.1,   0.00,   0.00, 1011.3,   94.8, -999.0
19-05-2021, 04:13:48,    269,    0.0,    6.1,   0.00,   0.00, 1011.3,   94.8, -999.0
19-05-2021, 04:13:58,    270,    0.0,    6.1,   0.00,   0.00, 1011.3,   94.8, -999.0
19-05-2021, 04:14:08,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.8, -999.0
19-05-2021, 04:14:18,    269,    0.0,    6.1,   0.00,   0.00, 1011.3,   94.7, -999.0
19-05-2021, 04:14:27,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.8, -999.0
19-05-2021, 04:14:37,    269,    0.0,    6.1,   0.00,   0.01, 1011.3,   94.7, -999.0
19-05-2021, 04:14:47,    269,    0.0,    6.1,   0.00,   0.00, 1011.3,   94.7, -999.0
19-05-2021, 04:14:57,    269,    0.0,    6.1,   0.00,   0.00, 1011.3,   94.8, -999.0
19-05-2021, 04:15:07,    270,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.6, -999.0
19-05-2021, 04:15:17,    269,    0.0,    5.9,   0.00,   0.00, 1011.3,   94.7, -999.0
19-05-2021, 04:15:27,    269,    0.0,    6.0,   0.00,   0.01, 1011.3,   94.6, -999.0
19-05-2021, 04:15:37,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.6, -999.0
19-05-2021, 04:15:47,    270,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.6, -999.0
19-05-2021, 04:15:57,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.6, -999.0
19-05-2021, 04:16:07,    270,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.5, -999.0
19-05-2021, 04:16:17,    270,    0.0,    6.0,   0.00,   0.01, 1011.3,   94.7, -999.0
19-05-2021, 04:16:27,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.7, -999.0
19-05-2021, 04:16:37,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.6, -999.0
19-05-2021, 04:16:47,    269,    0.0,    5.9,   0.00,   0.00, 1011.3,   94.6, -999.0
19-05-2021, 04:16:57,    270,    0.0,    5.9,   0.00,   0.00, 1011.3,   94.5, -999.0
19-05-2021, 04:17:07,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.5, -999.0
19-05-2021, 04:17:17,    270,    0.0,    6.0,   0.00,   0.01, 1011.3,   94.5, -999.0
19-05-2021, 04:17:27,    269,    0.0,    5.9,   0.00,   0.00, 1011.3,   94.5, -999.0
19-05-2021, 04:17:37,    270,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.6, -999.0
19-05-2021, 04:17:47,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.6, -999.0
19-05-2021, 04:17:57,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.6, -999.0
19-05-2021, 04:18:07,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.5, -999.0
19-05-2021, 04:18:17,    269,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.7, -999.0
19-05-2021, 04:18:27,    278,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.6, -999.0
19-05-2021, 04:18:36,    277,    0.0,    6.0,   0.00,   0.01, 1011.3,   94.6, -999.0
19-05-2021, 04:18:46,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:18:56,    278,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.6, -999.0
19-05-2021, 04:19:06,    278,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.5, -999.0
19-05-2021, 04:19:16,    277,    0.0,    5.9,   0.00,   0.00, 1011.3,   94.5, -999.0
19-05-2021, 04:19:26,    278,    0.0,    5.9,   0.00,   0.00, 1011.3,   94.4, -999.0
19-05-2021, 04:19:36,    277,    0.0,    5.9,   0.00,   0.00, 1011.3,   94.5, -999.0
19-05-2021, 04:19:46,    278,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.5, -999.0
19-05-2021, 04:19:56,    278,    0.0,    5.9,   0.00,   0.00, 1011.3,   94.5, -999.0
19-05-2021, 04:20:06,    277,    0.0,    5.9,   0.00,   0.00, 1011.3,   94.7, -999.0
19-05-2021, 04:20:16,    278,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.7, -999.0
19-05-2021, 04:20:26,    278,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.7, -999.0
19-05-2021, 04:20:36,    277,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.6, -999.0
19-05-2021, 04:20:45,    277,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.6, -999.0
19-05-2021, 04:20:56,    278,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.7, -999.0
19-05-2021, 04:21:06,    278,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:21:15,    278,    0.0,    6.0,   0.00,   0.01, 1011.4,   94.6, -999.0
19-05-2021, 04:21:26,    279,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:21:36,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:21:45,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:21:55,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:22:06,    278,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.5, -999.0
19-05-2021, 04:22:15,    277,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.5, -999.0
19-05-2021, 04:22:25,    278,    0.0,    5.9,   0.00,   0.00, 1011.4,   94.5, -999.0
19-05-2021, 04:22:35,    277,    0.0,    5.9,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:22:45,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:22:55,    277,    0.0,    5.9,   0.00,   0.00, 1011.3,   94.5, -999.0
19-05-2021, 04:23:05,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.5, -999.0
19-05-2021, 04:23:15,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:23:25,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:23:35,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:23:45,    277,    0.0,    5.9,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:23:55,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.8, -999.0
19-05-2021, 04:24:05,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:24:15,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:24:25,    277,    0.0,    6.0,   0.00,   0.00, 1011.3,   94.7, -999.0
19-05-2021, 04:24:35,    277,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.8, -999.0
19-05-2021, 04:24:45,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:24:55,    277,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.8, -999.0
19-05-2021, 04:25:05,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.8, -999.0
19-05-2021, 04:25:15,    277,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:25:25,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:25:34,    278,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:25:44,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:25:54,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:26:04,    278,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.5, -999.0
19-05-2021, 04:26:14,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:26:24,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:26:34,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:26:44,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:26:54,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:27:04,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:27:14,    277,    0.0,    6.0,   0.00,   0.01, 1011.4,   94.7, -999.0
19-05-2021, 04:27:24,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.8, -999.0
19-05-2021, 04:27:34,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.8, -999.0
19-05-2021, 04:27:44,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.9, -999.0
19-05-2021, 04:27:54,    277,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.9, -999.0
19-05-2021, 04:28:03,    277,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.9, -999.0
19-05-2021, 04:28:14,    277,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.9, -999.0
19-05-2021, 04:28:24,    277,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.9, -999.0
19-05-2021, 04:28:34,    277,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.8, -999.0
19-05-2021, 04:28:43,    277,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.8, -999.0
19-05-2021, 04:28:54,    277,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.9, -999.0
19-05-2021, 04:29:04,    277,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.8, -999.0
19-05-2021, 04:29:13,    277,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.8, -999.0
19-05-2021, 04:29:23,    277,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:29:33,    279,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:29:43,    279,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:29:53,    279,    0.0,    5.9,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:30:03,    279,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:30:13,    279,    0.0,    6.1,   0.00,   0.01, 1011.4,   94.6, -999.0
19-05-2021, 04:30:23,    279,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:30:33,    279,    0.0,    5.9,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:30:43,    279,    0.0,    5.9,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:30:53,    279,    0.0,    5.9,   0.00,   0.00, 1011.4,   94.6, -999.0
19-05-2021, 04:31:03,    279,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:31:12,    279,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:31:23,    279,    0.0,    5.9,   0.00,   0.00, 1011.4,   94.9, -999.0
19-05-2021, 04:31:33,    279,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.8, -999.0
19-05-2021, 04:31:43,    279,    0.0,    6.1,   0.00,   0.01, 1011.4,   94.9, -999.0
19-05-2021, 04:31:53,    279,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:32:03,    279,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:32:13,    279,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:32:22,    279,    0.0,    6.0,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:32:33,    279,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.7, -999.0
19-05-2021, 04:32:42,    279,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.9, -999.0
19-05-2021, 04:32:52,    280,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.8, -999.0
19-05-2021, 04:33:02,    280,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.8, -999.0
19-05-2021, 04:33:12,    279,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.8, -999.0
19-05-2021, 04:33:22,    279,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.8, -999.0
19-05-2021, 04:33:32,    279,    0.0,    6.1,   0.00,   0.00, 1011.4,   95.0, -999.0
19-05-2021, 04:33:42,    279,    0.0,    6.1,   0.00,   0.00, 1011.4,   95.0, -999.0
19-05-2021, 04:33:52,    279,    0.0,    6.1,   0.00,   0.00, 1011.4,   95.0, -999.0
19-05-2021, 04:34:02,    279,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.9, -999.0
19-05-2021, 04:34:12,    279,    0.0,    6.1,   0.00,   0.00, 1011.4,   94.9, -999.0
19-05-2021, 04:34:22,    279,    0.0,    6.1,   0.00,   0.01, 1011.4,   94.9, -999.0
