17-10-2021, 03:03:33,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:03:42,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:03:53,    133,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:04:03,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:04:12,    134,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:04:22,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:04:32,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:04:42,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:04:52,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:05:02,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:05:12,    134,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:05:22,    134,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:05:32,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:05:42,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:05:52,    134,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:06:02,    133,    0.0,    8.7,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:06:12,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:06:22,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:06:32,    133,    0.0,    8.7,   0.00,   0.00, 1012.8,   98.8, -999.0
17-10-2021, 03:06:42,    133,    0.0,    8.7,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:06:51,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:07:02,    134,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:07:12,    133,    0.0,    8.8,   0.00,   0.00, 1012.9,   98.8, -999.0
17-10-2021, 03:07:21,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:07:32,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:07:41,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:07:51,    134,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:08:01,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:08:11,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:08:21,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:08:31,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:08:41,    133,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:08:51,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:09:01,    134,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:09:11,    133,    0.0,    8.7,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:09:21,    133,    0.0,    8.7,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:09:31,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:09:41,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:09:51,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:10:00,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:10:11,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:10:20,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:10:30,    133,    0.0,    8.7,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:10:41,    133,    0.0,    8.7,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:10:50,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:11:00,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:11:10,    133,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.8, -999.0
17-10-2021, 03:11:20,    133,    0.0,    8.7,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:11:30,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:11:40,    133,    0.0,    8.7,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:11:50,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:12:00,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:12:10,    134,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:12:20,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:12:30,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:12:40,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:12:50,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:13:00,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:13:10,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:13:20,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:13:29,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:13:39,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:13:50,    133,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:13:59,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:14:09,    133,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:14:19,    134,    0.0,    8.7,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:14:29,    133,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:14:39,    134,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:14:49,    133,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:14:59,    133,    0.0,    9.0,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:15:09,    133,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:15:19,    133,    0.0,    9.0,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:15:29,    133,    0.0,    9.0,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:15:39,    133,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:15:49,    133,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:15:59,    133,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:16:09,    133,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:16:22,    133,    0.0,    9.0,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:16:29,    133,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:16:39,    134,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:16:48,    133,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:16:59,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:17:08,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:17:18,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:17:28,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:17:38,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:17:48,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:17:58,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:18:08,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:18:18,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:18:28,    134,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:18:38,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:18:48,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:18:58,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:19:08,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:19:18,    131,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:19:28,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:19:38,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:19:48,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:19:57,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:20:08,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:20:17,    133,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:20:27,    133,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:20:37,    133,    0.0,    8.9,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:20:47,    133,    0.0,    8.7,   0.00,   0.00, 1012.8,   98.6, -999.0
17-10-2021, 03:20:57,    133,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:21:07,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:21:17,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:21:27,    133,    0.0,    9.0,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:21:37,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:21:47,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.8, -999.0
17-10-2021, 03:21:57,    133,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:22:07,    133,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:22:17,    134,    0.1,    8.9,   0.00,   0.00, 1012.8,   98.8, -999.0
17-10-2021, 03:22:27,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:22:37,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.8, -999.0
17-10-2021, 03:22:47,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:22:57,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:23:07,    133,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:23:17,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:23:26,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:23:36,    133,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:23:47,    134,    0.0,    8.8,   0.00,   0.00, 1012.8,   98.7, -999.0
17-10-2021, 03:23:56,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:24:06,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:24:16,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:24:26,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:24:36,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:24:46,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:24:56,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:25:06,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.5, -999.0
17-10-2021, 03:25:16,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:25:26,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:25:36,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:25:46,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:25:56,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:26:06,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:26:16,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:26:26,    133,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:26:35,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:26:45,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:26:56,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:27:05,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.8, -999.0
17-10-2021, 03:27:15,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:27:25,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:27:35,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:27:45,    135,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:27:55,    134,    0.0,    8.7,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:28:05,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:28:15,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:28:25,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:28:35,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:28:45,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:28:55,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:29:05,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:29:14,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:29:25,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:29:35,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:29:44,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:29:54,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:30:05,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:30:14,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:30:24,    133,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:30:35,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:30:44,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:30:54,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:31:04,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:31:14,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:31:24,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:31:34,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:31:44,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:31:54,    133,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:32:04,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:32:14,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:32:24,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:32:34,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:32:44,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:32:53,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:33:04,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:33:14,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:33:23,    133,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:33:33,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:33:44,    133,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:33:53,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:34:03,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:34:13,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:34:23,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:34:33,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:34:43,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:34:53,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:35:03,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:35:13,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:35:23,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:35:33,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:35:43,    134,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.8, -999.0
17-10-2021, 03:35:53,    133,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:36:02,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:36:13,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:36:23,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:36:32,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:36:42,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:36:53,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:37:02,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:37:12,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:37:22,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:37:32,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:37:42,    133,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:37:52,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:38:02,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:38:12,    134,    0.3,    8.9,   0.00,   0.00, 1012.8,   98.9, -999.0
17-10-2021, 03:38:22,    134,    0.3,    8.9,   0.00,   0.00, 1012.8,   99.0, -999.0
17-10-2021, 03:38:32,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:38:42,    133,    0.0,    8.8,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:38:52,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:39:02,    134,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:39:12,    133,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:39:22,    134,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:39:32,    163,    0.9,    8.9,   0.00,   0.00, 1012.8,   99.0, -999.0
17-10-2021, 03:39:41,    162,    0.0,    8.9,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:39:52,    161,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.6, -999.0
17-10-2021, 03:40:02,    161,    0.0,    8.8,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:40:11,    162,    0.0,    8.8,   0.00,   0.00, 1012.7,   98.7, -999.0
17-10-2021, 03:40:21,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:40:31,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:40:41,    161,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:40:51,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:41:01,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:41:11,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:41:21,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:41:31,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:41:41,    162,    0.2,    9.0,   0.00,   0.00, 1012.7,   98.8, -999.0
17-10-2021, 03:41:51,    161,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:42:01,    161,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:42:11,    161,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:42:21,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:42:31,    161,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:42:41,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:42:50,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:43:01,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:43:11,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:43:20,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:43:30,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:43:40,    161,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:43:50,    162,    0.0,    8.8,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:44:00,    161,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:44:10,    161,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:44:20,    161,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:44:30,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.8, -999.0
17-10-2021, 03:44:40,    161,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:44:50,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:45:00,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:45:10,    162,    0.0,    9.0,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:45:20,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:45:30,    162,    0.2,    8.9,   0.00,   0.00, 1012.7,   98.8, -999.0
17-10-2021, 03:45:40,    161,    0.1,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:45:50,    161,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:45:59,    161,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:46:10,    162,    0.3,    9.0,   0.00,   0.00, 1012.7,   98.8, -999.0
17-10-2021, 03:46:20,    161,    0.0,    9.0,   0.00,   0.00, 1012.6,   98.8, -999.0
17-10-2021, 03:46:29,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:46:40,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.7, -999.0
17-10-2021, 03:46:49,    161,    0.1,    8.9,   0.00,   0.00, 1012.6,   98.8, -999.0
17-10-2021, 03:46:59,    162,    0.0,    8.9,   0.00,   0.00, 1012.6,   98.6, -999.0
17-10-2021, 03:47:09,    161,    0.0,    9.0,   0.00,   0.00, 1012.6,   98.7, -999.0
