14-01-2021, 09:52:27,    281,    0.8,    7.3,   0.00,   0.00, 1009.0,   97.9, -999.0
14-01-2021, 09:52:37,    319,    1.9,    7.4,   0.00,   0.00, 1009.1,   98.0, -999.0
14-01-2021, 09:52:47,    309,    2.5,    7.4,   0.00,   0.00, 1009.1,   98.0, -999.0
14-01-2021, 09:52:57,    309,    0.7,    7.4,   0.00,   0.00, 1009.1,   98.0, -999.0
14-01-2021, 09:53:08,    287,    0.9,    7.3,   0.00,   0.00, 1009.1,   97.9, -999.0
14-01-2021, 09:53:17,    292,    1.2,    7.3,   0.00,   0.00, 1009.1,   98.0, -999.0
14-01-2021, 09:53:27,    291,    0.9,    7.3,   0.00,   0.00, 1009.2,   98.1, -999.0
14-01-2021, 09:53:37,    291,    0.1,    7.2,   0.00,   0.00, 1009.1,   97.7, -999.0
14-01-2021, 09:53:47,    291,    0.0,    7.2,   0.00,   0.00, 1009.0,   97.5, -999.0
14-01-2021, 09:53:57,    280,    0.1,    7.2,   0.00,   0.00, 1009.1,   97.6, -999.0
14-01-2021, 09:54:06,    280,    0.3,    7.3,   0.00,   0.01, 1009.0,   97.8, -999.0
14-01-2021, 09:54:16,    279,    0.1,    7.3,   0.00,   0.00, 1009.1,   97.9, -999.0
14-01-2021, 09:54:26,    279,    0.1,    7.3,   0.00,   0.00, 1009.0,   97.8, -999.0
14-01-2021, 09:54:36,    279,    0.0,    7.3,   0.00,   0.00, 1009.0,   97.6, -999.0
14-01-2021, 09:54:46,    252,    0.1,    7.3,   0.00,   0.00, 1009.1,   97.7, -999.0
14-01-2021, 09:54:56,    253,    0.4,    7.3,   0.00,   0.00, 1009.1,   97.9, -999.0
14-01-2021, 09:55:06,    252,    0.0,    7.3,   0.00,   0.00, 1009.0,   97.6, -999.0
14-01-2021, 09:55:16,    252,    0.0,    7.2,   0.00,   0.00, 1009.0,   97.7, -999.0
14-01-2021, 09:55:26,    309,    0.0,    7.2,   0.00,   0.00, 1009.0,   97.7, -999.0
14-01-2021, 09:55:36,    309,    0.4,    7.2,   0.00,   0.00, 1009.1,   97.9, -999.0
14-01-2021, 09:55:46,    309,    0.0,    7.3,   0.00,   0.01, 1009.1,   97.6, -999.0
14-01-2021, 09:55:56,    296,    0.9,    7.4,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 09:56:06,    293,    1.3,    7.4,   0.00,   0.00, 1009.2,   98.2, -999.0
14-01-2021, 09:56:16,    310,    1.3,    7.3,   0.00,   0.00, 1009.2,   98.1, -999.0
14-01-2021, 09:56:26,    272,    0.9,    7.4,   0.00,   0.00, 1009.2,   98.1, -999.0
14-01-2021, 09:56:35,    272,    0.7,    7.4,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 09:56:45,    277,    1.5,    7.4,   0.00,   0.00, 1009.2,   98.1, -999.0
14-01-2021, 09:56:55,    295,    0.7,    7.4,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 09:57:05,    282,    0.9,    7.4,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 09:57:15,    257,    0.8,    7.3,   0.00,   0.00, 1009.1,   98.0, -999.0
14-01-2021, 09:57:25,    306,    0.4,    7.3,   0.00,   0.00, 1009.1,   97.9, -999.0
14-01-2021, 09:57:35,    304,    1.6,    7.3,   0.00,   0.01, 1009.2,   98.0, -999.0
14-01-2021, 09:57:46,    304,    1.2,    7.3,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 09:57:56,    304,    1.3,    7.3,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 09:58:05,    304,    0.4,    7.4,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 09:58:16,    245,    0.9,    7.4,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 09:58:26,    245,    0.9,    7.4,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 09:58:35,    306,    1.5,    7.4,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 09:58:45,    305,    0.4,    7.3,   0.00,   0.00, 1009.1,   98.0, -999.0
14-01-2021, 09:58:56,    248,    0.3,    7.3,   0.00,   0.00, 1009.1,   97.8, -999.0
14-01-2021, 09:59:05,    254,    0.5,    7.3,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 09:59:15,    254,    0.4,    7.3,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 09:59:25,    290,    0.8,    7.4,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 09:59:35,    261,    0.6,    7.3,   0.00,   0.00, 1009.1,   97.9, -999.0
14-01-2021, 09:59:45,    260,    1.2,    7.3,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 09:59:55,    259,    0.4,    7.3,   0.00,   0.00, 1009.1,   97.8, -999.0
14-01-2021, 10:00:05,    266,    0.4,    7.3,   0.00,   0.00, 1009.1,   97.9, -999.0
14-01-2021, 10:00:15,    266,    0.0,    7.3,   0.00,   0.00, 1009.0,   97.7, -999.0
14-01-2021, 10:00:25,    266,    0.0,    7.3,   0.00,   0.00, 1009.0,   97.7, -999.0
14-01-2021, 10:00:34,    266,    0.0,    7.3,   0.00,   0.00, 1009.0,   97.7, -999.0
14-01-2021, 10:00:44,    266,    0.0,    7.3,   0.00,   0.00, 1009.0,   97.7, -999.0
14-01-2021, 10:00:54,    266,    0.0,    7.3,   0.00,   0.00, 1009.0,   97.6, -999.0
14-01-2021, 10:01:04,    266,    0.0,    7.3,   0.00,   0.00, 1009.0,   97.8, -999.0
14-01-2021, 10:01:15,    267,    0.0,    7.3,   0.00,   0.00, 1009.0,   97.8, -999.0
14-01-2021, 10:01:24,    266,    0.0,    7.3,   0.00,   0.01, 1009.0,   97.8, -999.0
14-01-2021, 10:01:34,    266,    0.0,    7.3,   0.00,   0.00, 1009.0,   97.8, -999.0
14-01-2021, 10:01:44,    266,    0.0,    7.3,   0.00,   0.00, 1009.0,   97.8, -999.0
14-01-2021, 10:01:54,    266,    0.0,    7.3,   0.00,   0.00, 1009.0,   97.8, -999.0
14-01-2021, 10:02:04,    267,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.9, -999.0
14-01-2021, 10:02:14,    267,    0.0,    7.3,   0.00,   0.00, 1009.0,   97.7, -999.0
14-01-2021, 10:02:24,    266,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.7, -999.0
14-01-2021, 10:02:34,    294,    0.3,    7.3,   0.00,   0.00, 1009.1,   97.9, -999.0
14-01-2021, 10:02:44,    293,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.8, -999.0
14-01-2021, 10:02:53,    294,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.6, -999.0
14-01-2021, 10:03:03,    294,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.6, -999.0
14-01-2021, 10:03:13,    294,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.7, -999.0
14-01-2021, 10:03:23,    294,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.6, -999.0
14-01-2021, 10:03:34,    308,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.7, -999.0
14-01-2021, 10:03:44,    311,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.7, -999.0
14-01-2021, 10:03:54,    312,    1.1,    7.4,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 10:04:04,    312,    0.9,    7.4,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 10:04:14,    311,    0.2,    7.4,   0.00,   0.00, 1009.2,   97.9, -999.0
14-01-2021, 10:04:23,    311,    0.1,    7.4,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 10:04:33,    311,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.8, -999.0
14-01-2021, 10:04:43,    310,    0.3,    7.4,   0.00,   0.00, 1009.2,   98.0, -999.0
14-01-2021, 10:04:53,    310,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.8, -999.0
14-01-2021, 10:05:03,    311,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.7, -999.0
14-01-2021, 10:05:13,    311,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.6, -999.0
14-01-2021, 10:05:23,    311,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.7, -999.0
14-01-2021, 10:05:33,    310,    0.0,    7.3,   0.00,   0.00, 1009.2,   97.7, -999.0
14-01-2021, 10:05:43,    310,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.6, -999.0
14-01-2021, 10:05:53,    311,    0.0,    7.3,   0.00,   0.01, 1009.1,   97.7, -999.0
14-01-2021, 10:06:03,    288,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.7, -999.0
14-01-2021, 10:06:13,    288,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.7, -999.0
14-01-2021, 10:06:23,    288,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.9, -999.0
14-01-2021, 10:06:33,    288,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.7, -999.0
14-01-2021, 10:06:43,    288,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.6, -999.0
14-01-2021, 10:06:53,    288,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.7, -999.0
14-01-2021, 10:07:03,    288,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.6, -999.0
14-01-2021, 10:07:13,    288,    0.0,    7.3,   0.00,   0.00, 1009.2,   97.6, -999.0
14-01-2021, 10:07:23,    288,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.8, -999.0
14-01-2021, 10:07:33,    288,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.7, -999.0
14-01-2021, 10:07:43,    288,    0.0,    7.3,   0.00,   0.00, 1009.2,   97.7, -999.0
14-01-2021, 10:07:53,    288,    0.1,    7.4,   0.00,   0.00, 1009.2,   97.8, -999.0
14-01-2021, 10:08:03,    288,    1.0,    7.4,   0.00,   0.00, 1009.3,   98.0, -999.0
14-01-2021, 10:08:13,    288,    0.4,    7.5,   0.00,   0.00, 1009.3,   98.0, -999.0
14-01-2021, 10:08:23,    288,    1.0,    7.5,   0.00,   0.00, 1009.3,   98.0, -999.0
14-01-2021, 10:08:32,    288,    1.0,    7.4,   0.00,   0.00, 1009.3,   98.1, -999.0
14-01-2021, 10:08:42,    288,    0.5,    7.4,   0.00,   0.00, 1009.3,   98.0, -999.0
14-01-2021, 10:08:52,    287,    0.9,    7.4,   0.00,   0.00, 1009.3,   97.9, -999.0
14-01-2021, 10:09:02,    286,    0.4,    7.4,   0.00,   0.00, 1009.3,   98.0, -999.0
14-01-2021, 10:09:12,    286,    0.0,    7.3,   0.00,   0.01, 1009.2,   97.7, -999.0
14-01-2021, 10:09:22,    286,    0.0,    7.3,   0.00,   0.00, 1009.2,   97.6, -999.0
14-01-2021, 10:09:32,    286,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.7, -999.0
14-01-2021, 10:09:42,    286,    0.0,    7.3,   0.00,   0.00, 1009.2,   97.7, -999.0
14-01-2021, 10:09:52,    286,    0.0,    7.3,   0.00,   0.00, 1009.1,   97.7, -999.0
14-01-2021, 10:10:02,    287,    0.4,    7.4,   0.00,   0.00, 1009.3,   98.0, -999.0
14-01-2021, 10:10:12,    262,    0.4,    7.5,   0.00,   0.00, 1009.3,   98.1, -999.0
14-01-2021, 10:10:22,    326,    1.1,    7.5,   0.00,   0.00, 1009.3,   98.1, -999.0
14-01-2021, 10:10:32,    289,    1.3,    7.5,   0.00,   0.00, 1009.3,   98.1, -999.0
14-01-2021, 10:10:41,    292,    0.6,    7.5,   0.00,   0.00, 1009.3,   98.0, -999.0
14-01-2021, 10:10:51,    292,    0.5,    7.5,   0.00,   0.00, 1009.3,   98.0, -999.0
14-01-2021, 10:11:01,    291,    0.0,    7.4,   0.00,   0.00, 1009.2,   97.7, -999.0
14-01-2021, 10:11:11,    292,    0.1,    7.4,   0.00,   0.00, 1009.3,   97.8, -999.0
14-01-2021, 10:11:21,    289,    0.7,    7.5,   0.00,   0.00, 1009.3,   98.0, -999.0
14-01-2021, 10:11:31,    289,    0.3,    7.5,   0.00,   0.00, 1009.3,   98.0, -999.0
14-01-2021, 10:11:41,    309,    1.3,    7.5,   0.00,   0.00, 1009.3,   98.1, -999.0
14-01-2021, 10:11:51,    332,    1.4,    7.5,   0.00,   0.00, 1009.3,   98.0, -999.0
14-01-2021, 10:12:01,    299,    1.0,    7.4,   0.00,   0.00, 1009.3,   97.9, -999.0
14-01-2021, 10:12:11,    310,    2.3,    7.5,   0.00,   0.00, 1009.3,   98.0, -999.0
14-01-2021, 10:12:21,    283,    1.7,    7.5,   0.00,   0.00, 1009.3,   98.0, -999.0
14-01-2021, 10:12:31,    282,    1.2,    7.5,   0.00,   0.00, 1009.4,   98.0, -999.0
14-01-2021, 10:12:41,    282,    0.4,    7.5,   0.00,   0.01, 1009.3,   98.0, -999.0
14-01-2021, 10:12:51,    285,    0.6,    7.4,   0.00,   0.00, 1009.3,   97.7, -999.0
14-01-2021, 10:13:01,    285,    0.2,    7.4,   0.00,   0.00, 1009.3,   97.9, -999.0
14-01-2021, 10:13:11,    285,    0.0,    7.4,   0.00,   0.00, 1009.2,   97.7, -999.0
14-01-2021, 10:13:21,    285,    0.0,    7.4,   0.00,   0.00, 1009.2,   97.6, -999.0
14-01-2021, 10:13:31,    285,    0.1,    7.4,   0.00,   0.00, 1009.3,   97.8, -999.0
14-01-2021, 10:13:40,    301,    0.2,    7.4,   0.00,   0.00, 1009.3,   97.9, -999.0
14-01-2021, 10:13:51,    301,    0.0,    7.4,   0.00,   0.00, 1009.2,   97.6, -999.0
14-01-2021, 10:14:00,    301,    0.0,    7.4,   0.00,   0.00, 1009.3,   97.9, -999.0
14-01-2021, 10:14:12,    233,    0.8,    7.5,   0.00,   0.00, 1009.3,   98.0, -999.0
14-01-2021, 10:14:21,    244,    1.7,    7.4,   0.00,   0.00, 1009.4,   98.0, -999.0
14-01-2021, 10:14:30,    250,    1.3,    7.4,   0.00,   0.01, 1009.4,   98.0, -999.0
14-01-2021, 10:14:41,    301,    0.1,    7.4,   0.00,   0.00, 1009.3,   97.8, -999.0
14-01-2021, 10:14:50,    300,    2.0,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:15:01,    296,    1.0,    7.5,   0.00,   0.00, 1009.3,   97.9, -999.0
14-01-2021, 10:15:10,    296,    1.1,    7.4,   0.00,   0.00, 1009.4,   97.8, -999.0
14-01-2021, 10:15:20,    298,    0.5,    7.5,   0.00,   0.00, 1009.3,   97.9, -999.0
14-01-2021, 10:15:30,    313,    1.5,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:15:40,    312,    1.1,    7.5,   0.00,   0.00, 1009.4,   98.0, -999.0
14-01-2021, 10:15:50,    269,    1.2,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:16:00,    282,    0.7,    7.5,   0.00,   0.00, 1009.3,   98.0, -999.0
14-01-2021, 10:16:10,    284,    0.5,    7.4,   0.00,   0.00, 1009.3,   97.9, -999.0
14-01-2021, 10:16:20,    284,    0.1,    7.4,   0.00,   0.01, 1009.3,   97.8, -999.0
14-01-2021, 10:16:30,    285,    0.7,    7.5,   0.00,   0.00, 1009.3,   98.0, -999.0
14-01-2021, 10:16:39,    312,    1.2,    7.5,   0.00,   0.00, 1009.4,   98.0, -999.0
14-01-2021, 10:16:50,    316,    0.3,    7.5,   0.00,   0.00, 1009.4,   98.1, -999.0
14-01-2021, 10:17:00,    320,    1.0,    7.5,   0.00,   0.00, 1009.4,   98.1, -999.0
14-01-2021, 10:17:09,    320,    0.5,    7.5,   0.00,   0.00, 1009.4,   98.0, -999.0
14-01-2021, 10:17:19,    319,    0.0,    7.4,   0.00,   0.00, 1009.3,   97.7, -999.0
14-01-2021, 10:17:30,    320,    0.0,    7.4,   0.00,   0.00, 1009.2,   97.6, -999.0
14-01-2021, 10:17:40,    277,    0.6,    7.4,   0.00,   0.00, 1009.4,   98.0, -999.0
14-01-2021, 10:17:50,    319,    1.8,    7.5,   0.00,   0.00, 1009.4,   98.0, -999.0
14-01-2021, 10:17:59,    296,    2.7,    7.5,   0.00,   0.00, 1009.4,   98.0, -999.0
14-01-2021, 10:18:10,    290,    2.0,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:18:20,    290,    0.4,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:18:29,    289,    0.3,    7.5,   0.00,   0.00, 1009.4,   97.8, -999.0
14-01-2021, 10:18:39,    290,    0.1,    7.4,   0.00,   0.00, 1009.3,   97.7, -999.0
14-01-2021, 10:18:49,    305,    0.1,    7.4,   0.00,   0.01, 1009.3,   97.8, -999.0
14-01-2021, 10:18:59,    305,    0.0,    7.3,   0.00,   0.00, 1009.2,   97.5, -999.0
14-01-2021, 10:19:08,    305,    0.0,    7.4,   0.00,   0.00, 1009.2,   97.6, -999.0
14-01-2021, 10:19:19,    305,    0.0,    7.3,   0.00,   0.00, 1009.2,   97.6, -999.0
14-01-2021, 10:19:29,    305,    0.0,    7.4,   0.00,   0.00, 1009.2,   97.6, -999.0
14-01-2021, 10:19:39,    337,    0.6,    7.5,   0.00,   0.00, 1009.3,   97.9, -999.0
14-01-2021, 10:19:48,    337,    0.6,    7.5,   0.00,   0.00, 1009.4,   98.0, -999.0
14-01-2021, 10:19:59,    337,    0.2,    7.4,   0.00,   0.00, 1009.3,   97.8, -999.0
14-01-2021, 10:20:09,    337,    0.1,    7.5,   0.00,   0.00, 1009.3,   97.8, -999.0
14-01-2021, 10:20:18,    337,    0.0,    7.4,   0.00,   0.00, 1009.3,   97.7, -999.0
14-01-2021, 10:20:28,    338,    0.4,    7.4,   0.00,   0.00, 1009.3,   97.8, -999.0
14-01-2021, 10:20:39,    333,    1.5,    7.5,   0.00,   0.00, 1009.4,   98.1, -999.0
14-01-2021, 10:20:48,    335,    0.2,    7.5,   0.00,   0.00, 1009.3,   97.8, -999.0
14-01-2021, 10:20:58,    327,    1.0,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:21:08,    326,    1.6,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:21:18,    325,    1.0,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:21:28,    326,    0.6,    7.5,   0.00,   0.00, 1009.4,   98.0, -999.0
14-01-2021, 10:21:38,    324,    1.0,    7.5,   0.00,   0.00, 1009.4,   97.8, -999.0
14-01-2021, 10:21:48,    325,    2.0,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:21:58,    325,    0.5,    7.5,   0.00,   0.00, 1009.3,   97.9, -999.0
14-01-2021, 10:22:08,    304,    2.5,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:22:17,    300,    1.6,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:22:28,    299,    0.3,    7.5,   0.00,   0.00, 1009.3,   97.7, -999.0
14-01-2021, 10:22:38,    299,    0.0,    7.4,   0.00,   0.00, 1009.3,   97.4, -999.0
14-01-2021, 10:22:48,    301,    1.0,    7.4,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:22:58,    299,    2.1,    7.4,   0.00,   0.01, 1009.4,   98.0, -999.0
14-01-2021, 10:23:08,    289,    2.8,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:23:18,    316,    0.7,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:23:28,    281,    0.1,    7.4,   0.00,   0.00, 1009.3,   97.8, -999.0
14-01-2021, 10:23:38,    315,    0.6,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:23:48,    314,    1.0,    7.4,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:23:58,    314,    1.8,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:24:08,    314,    1.4,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:24:18,    289,    0.8,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:24:28,    320,    1.4,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:24:38,    320,    1.1,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:24:48,    320,    0.2,    7.4,   0.00,   0.00, 1009.3,   97.7, -999.0
14-01-2021, 10:24:58,    320,    0.0,    7.4,   0.00,   0.00, 1009.3,   97.7, -999.0
14-01-2021, 10:25:08,    320,    0.3,    7.4,   0.00,   0.00, 1009.3,   97.7, -999.0
14-01-2021, 10:25:18,    319,    1.8,    7.5,   0.00,   0.00, 1009.4,   98.0, -999.0
14-01-2021, 10:25:27,    302,    2.3,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:25:37,    308,    1.4,    7.5,   0.00,   0.00, 1009.4,   98.0, -999.0
14-01-2021, 10:25:47,    274,    1.0,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:25:57,    325,    0.7,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:26:07,    323,    0.3,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:26:17,    312,    2.6,    7.5,   0.00,   0.00, 1009.4,   98.0, -999.0
14-01-2021, 10:26:27,    339,    2.2,    7.5,   0.00,   0.00, 1009.4,   98.0, -999.0
14-01-2021, 10:26:37,    302,    1.7,    7.5,   0.00,   0.00, 1009.4,   97.8, -999.0
14-01-2021, 10:26:47,    304,    1.5,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:26:57,    304,    0.2,    7.5,   0.00,   0.00, 1009.4,   97.7, -999.0
14-01-2021, 10:27:06,    316,    0.8,    7.5,   0.00,   0.00, 1009.4,   97.8, -999.0
14-01-2021, 10:27:16,      0,    1.1,    7.6,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:27:27,    325,    1.6,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:27:37,    292,    1.3,    7.5,   0.00,   0.00, 1009.4,   97.8, -999.0
14-01-2021, 10:27:47,    297,    0.5,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:27:56,    325,    1.9,    7.6,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:28:07,    325,    1.4,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:28:16,    322,    1.1,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:28:26,    319,    1.3,    7.5,   0.00,   0.01, 1009.4,   97.9, -999.0
14-01-2021, 10:28:36,    318,    0.9,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:28:46,    322,    1.9,    7.5,   0.00,   0.00, 1009.4,   97.9, -999.0
14-01-2021, 10:28:56,    299,    2.4,    7.5,   0.00,   0.00, 1009.5,   98.0, -999.0
14-01-2021, 10:29:06,    308,    2.0,    7.6,   0.00,   0.00, 1009.5,   97.8, -999.0
14-01-2021, 10:29:16,    299,    2.1,    7.5,   0.00,   0.00, 1009.5,   97.8, -999.0
14-01-2021, 10:29:26,    298,    2.4,    7.5,   0.00,   0.00, 1009.5,   97.8, -999.0
14-01-2021, 10:29:36,    318,    1.5,    7.5,   0.00,   0.00, 1009.5,   97.8, -999.0
14-01-2021, 10:29:46,    326,    2.4,    7.5,   0.00,   0.00, 1009.5,   97.8, -999.0
14-01-2021, 10:29:56,    310,    1.2,    7.5,   0.00,   0.00, 1009.5,   97.8, -999.0
14-01-2021, 10:30:06,    309,    0.2,    7.5,   0.00,   0.00, 1009.4,   97.7, -999.0
14-01-2021, 10:30:16,    309,    0.0,    7.4,   0.00,   0.00, 1009.4,   97.4, -999.0
14-01-2021, 10:30:26,    309,    0.7,    7.5,   0.00,   0.00, 1009.5,   97.8, -999.0
14-01-2021, 10:30:36,    309,    0.6,    7.5,   0.00,   0.00, 1009.5,   97.8, -999.0
14-01-2021, 10:30:46,    309,    0.5,    7.5,   0.00,   0.00, 1009.5,   97.8, -999.0
14-01-2021, 10:30:56,    296,    0.9,    7.6,   0.00,   0.00, 1009.5,   98.0, -999.0
14-01-2021, 10:31:06,    307,    1.0,    7.6,   0.00,   0.00, 1009.5,   97.9, -999.0
14-01-2021, 10:31:16,    326,    1.6,    7.5,   0.00,   0.00, 1009.5,   97.9, -999.0
14-01-2021, 10:31:26,    346,    2.5,    7.5,   0.00,   0.00, 1009.5,   97.9, -999.0
14-01-2021, 10:31:35,    314,    1.8,    7.5,   0.00,   0.00, 1009.5,   97.8, -999.0
14-01-2021, 10:31:45,    340,    0.1,    7.4,   0.00,   0.00, 1009.5,   97.5, -999.0
14-01-2021, 10:31:55,    343,    1.9,    7.5,   0.00,   0.01, 1009.5,   97.7, -999.0
14-01-2021, 10:32:05,    343,    1.2,    7.5,   0.00,   0.00, 1009.5,   97.8, -999.0
14-01-2021, 10:32:15,    343,    1.1,    7.5,   0.00,   0.00, 1009.5,   97.8, -999.0
14-01-2021, 10:32:25,    343,    0.5,    7.5,   0.00,   0.00, 1009.5,   97.8, -999.0
14-01-2021, 10:32:35,    343,    0.7,    7.5,   0.00,   0.00, 1009.6,   97.8, -999.0
14-01-2021, 10:32:45,    333,    2.8,    7.5,   0.00,   0.00, 1009.6,   97.9, -999.0
14-01-2021, 10:32:56,    314,    3.7,    7.4,   0.00,   0.00, 1009.6,   97.9, -999.0
14-01-2021, 10:33:05,    330,    3.1,    7.5,   0.00,   0.00, 1009.6,   97.6, -999.0
14-01-2021, 10:33:15,    321,    3.2,    7.5,   0.00,   0.01, 1009.6,   97.7, -999.0
14-01-2021, 10:33:25,    336,    3.8,    7.5,   0.00,   0.00, 1009.6,   97.6, -999.0
14-01-2021, 10:33:35,    304,    1.1,    7.5,   0.00,   0.00, 1009.5,   97.6, -999.0
14-01-2021, 10:33:45,    329,    2.1,    7.5,   0.00,   0.00, 1009.6,   97.8, -999.0
14-01-2021, 10:33:54,    332,    2.7,    7.5,   0.00,   0.00, 1009.6,   97.9, -999.0
14-01-2021, 10:34:04,    303,    2.3,    7.6,   0.00,   0.01, 1009.6,   97.9, -999.0
14-01-2021, 10:34:15,    319,    2.5,    7.5,   0.00,   0.00, 1009.6,   98.0, -999.0
14-01-2021, 10:34:24,    299,    3.6,    7.5,   0.00,   0.00, 1009.6,   97.9, -999.0
14-01-2021, 10:34:34,    337,    1.3,    7.5,   0.00,   0.00, 1009.6,   97.8, -999.0
14-01-2021, 10:34:44,    342,    0.2,    7.4,   0.00,   0.00, 1009.5,   97.5, -999.0
14-01-2021, 10:34:55,    336,    2.4,    7.5,   0.00,   0.01, 1009.6,   97.8, -999.0
14-01-2021, 10:35:04,    292,    1.2,    7.5,   0.00,   0.00, 1009.6,   97.9, -999.0
14-01-2021, 10:35:14,    298,    1.0,    7.5,   0.00,   0.00, 1009.6,   97.7, -999.0
14-01-2021, 10:35:24,    329,    1.2,    7.5,   0.00,   0.00, 1009.6,   97.6, -999.0
14-01-2021, 10:35:34,    326,    2.5,    7.4,   0.00,   0.01, 1009.6,   97.7, -999.0
14-01-2021, 10:35:44,    314,    0.8,    7.4,   0.00,   0.00, 1009.6,   97.5, -999.0
14-01-2021, 10:35:54,    339,    1.7,    7.4,   0.00,   0.00, 1009.6,   97.5, -999.0
14-01-2021, 10:36:04,    340,    0.6,    7.4,   0.00,   0.00, 1009.6,   97.5, -999.0
