03-09-2021, 04:35:02,     32,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.4, -999.0
03-09-2021, 04:35:12,     30,    0.0,   12.2,   0.00,   0.00, 1019.2,   91.6, -999.0
03-09-2021, 04:35:22,     31,    0.0,   12.2,   0.00,   0.00, 1019.2,   91.5, -999.0
03-09-2021, 04:35:32,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.6, -999.0
03-09-2021, 04:35:42,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.7, -999.0
03-09-2021, 04:35:51,     31,    0.0,   12.2,   0.00,   0.00, 1019.2,   91.7, -999.0
03-09-2021, 04:36:01,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.6, -999.0
03-09-2021, 04:36:12,     31,    0.0,   12.3,   0.00,   0.00, 1019.2,   91.7, -999.0
03-09-2021, 04:36:21,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.8, -999.0
03-09-2021, 04:36:31,     31,    0.0,   12.2,   0.00,   0.00, 1019.2,   91.8, -999.0
03-09-2021, 04:36:41,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.6, -999.0
03-09-2021, 04:36:51,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.6, -999.0
03-09-2021, 04:37:01,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.5, -999.0
03-09-2021, 04:37:11,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.8, -999.0
03-09-2021, 04:37:21,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.7, -999.0
03-09-2021, 04:37:31,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.7, -999.0
03-09-2021, 04:37:41,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.7, -999.0
03-09-2021, 04:37:51,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.7, -999.0
03-09-2021, 04:38:01,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.7, -999.0
03-09-2021, 04:38:11,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.9, -999.0
03-09-2021, 04:38:21,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.8, -999.0
03-09-2021, 04:38:31,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.8, -999.0
03-09-2021, 04:38:41,     31,    0.0,   12.1,   0.00,   0.00, 1019.1,   91.8, -999.0
03-09-2021, 04:38:51,     31,    0.0,   12.1,   0.00,   0.00, 1019.1,   91.8, -999.0
03-09-2021, 04:39:00,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.9, -999.0
03-09-2021, 04:39:11,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.8, -999.0
03-09-2021, 04:39:20,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.7, -999.0
03-09-2021, 04:39:30,     31,    0.0,   12.2,   0.00,   0.00, 1019.2,   92.0, -999.0
03-09-2021, 04:39:40,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   91.9, -999.0
03-09-2021, 04:39:51,     31,    0.0,   12.2,   0.00,   0.00, 1019.2,   92.0, -999.0
03-09-2021, 04:40:00,     31,    0.0,   12.2,   0.00,   0.00, 1019.2,   92.0, -999.0
03-09-2021, 04:40:10,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:40:20,     31,    0.0,   12.2,   0.00,   0.00, 1019.2,   92.1, -999.0
03-09-2021, 04:40:30,     31,    0.0,   12.2,   0.00,   0.00, 1019.2,   92.0, -999.0
03-09-2021, 04:40:40,     31,    0.0,   12.2,   0.00,   0.00, 1019.2,   92.1, -999.0
03-09-2021, 04:40:50,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:41:00,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   91.9, -999.0
03-09-2021, 04:41:10,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   91.9, -999.0
03-09-2021, 04:41:20,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:41:30,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   91.9, -999.0
03-09-2021, 04:41:39,     31,    0.0,   12.1,   0.00,   0.00, 1019.2,   91.9, -999.0
03-09-2021, 04:41:49,     31,    0.0,   12.1,   0.00,   0.00, 1019.1,   91.9, -999.0
03-09-2021, 04:41:59,     31,    0.0,   12.1,   0.00,   0.00, 1019.1,   91.9, -999.0
03-09-2021, 04:42:09,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   91.9, -999.0
03-09-2021, 04:42:19,     31,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.0, -999.0
03-09-2021, 04:42:29,     32,    0.0,   12.1,   0.00,   0.00, 1019.2,   92.1, -999.0
03-09-2021, 04:42:39,     31,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.0, -999.0
03-09-2021, 04:42:49,     31,    0.0,   12.1,   0.00,   0.00, 1019.1,   91.9, -999.0
03-09-2021, 04:42:59,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.0, -999.0
03-09-2021, 04:43:09,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.0, -999.0
03-09-2021, 04:43:19,     31,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.0, -999.0
03-09-2021, 04:43:29,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.0, -999.0
03-09-2021, 04:43:39,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:43:48,     31,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:43:58,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:44:09,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:44:18,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:44:28,     32,    0.0,   12.2,   0.00,   0.00, 1019.2,   92.1, -999.0
03-09-2021, 04:44:38,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:44:48,     31,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:44:58,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:45:08,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:45:18,     31,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.2, -999.0
03-09-2021, 04:45:28,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.2, -999.0
03-09-2021, 04:45:38,     31,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.0, -999.0
03-09-2021, 04:45:48,     31,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:45:58,     31,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:46:08,     31,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.2, -999.0
03-09-2021, 04:46:18,     43,    0.2,   12.1,   0.00,   0.00, 1019.1,   92.3, -999.0
03-09-2021, 04:46:28,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:46:38,     43,    0.0,   12.0,   0.00,   0.00, 1019.1,   92.2, -999.0
03-09-2021, 04:46:48,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:46:58,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:47:08,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:47:18,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.2, -999.0
03-09-2021, 04:47:28,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:47:38,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.1, -999.0
03-09-2021, 04:47:48,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.2, -999.0
03-09-2021, 04:47:58,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.3, -999.0
03-09-2021, 04:48:08,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.3, -999.0
03-09-2021, 04:48:17,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.2, -999.0
03-09-2021, 04:48:28,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.4, -999.0
03-09-2021, 04:48:38,     43,    0.0,   12.0,   0.00,   0.00, 1019.1,   92.3, -999.0
03-09-2021, 04:48:48,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.3, -999.0
03-09-2021, 04:48:57,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.3, -999.0
03-09-2021, 04:49:08,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.2, -999.0
03-09-2021, 04:49:17,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.4, -999.0
03-09-2021, 04:49:27,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.5, -999.0
03-09-2021, 04:49:36,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.6, -999.0
03-09-2021, 04:49:47,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.4, -999.0
03-09-2021, 04:49:57,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.3, -999.0
03-09-2021, 04:50:06,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.4, -999.0
03-09-2021, 04:50:17,     43,    0.0,   12.0,   0.00,   0.00, 1019.1,   92.4, -999.0
03-09-2021, 04:50:26,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.5, -999.0
03-09-2021, 04:50:37,     43,    0.0,   12.0,   0.00,   0.00, 1019.1,   92.5, -999.0
03-09-2021, 04:50:46,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.5, -999.0
03-09-2021, 04:50:57,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.4, -999.0
03-09-2021, 04:51:07,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.5, -999.0
03-09-2021, 04:51:16,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.7, -999.0
03-09-2021, 04:51:26,     43,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.7, -999.0
03-09-2021, 04:51:36,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.7, -999.0
03-09-2021, 04:51:47,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.6, -999.0
03-09-2021, 04:51:56,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.7, -999.0
03-09-2021, 04:52:06,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.7, -999.0
03-09-2021, 04:52:17,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.7, -999.0
03-09-2021, 04:52:26,     43,    0.0,   12.0,   0.00,   0.00, 1019.1,   92.5, -999.0
03-09-2021, 04:52:36,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.6, -999.0
03-09-2021, 04:52:46,     43,    0.0,   12.0,   0.00,   0.00, 1019.0,   92.6, -999.0
03-09-2021, 04:52:56,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.6, -999.0
03-09-2021, 04:53:06,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.5, -999.0
03-09-2021, 04:53:16,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.6, -999.0
03-09-2021, 04:53:26,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.6, -999.0
03-09-2021, 04:53:36,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.7, -999.0
03-09-2021, 04:53:46,     42,    0.0,   12.0,   0.00,   0.00, 1019.0,   92.6, -999.0
03-09-2021, 04:53:56,     43,    0.0,   12.0,   0.00,   0.00, 1019.0,   92.8, -999.0
03-09-2021, 04:54:06,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.9, -999.0
03-09-2021, 04:54:16,     43,    0.0,   12.2,   0.00,   0.00, 1019.0,   92.9, -999.0
03-09-2021, 04:54:26,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.9, -999.0
03-09-2021, 04:54:36,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.9, -999.0
03-09-2021, 04:54:46,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.9, -999.0
03-09-2021, 04:54:56,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.8, -999.0
03-09-2021, 04:55:06,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.8, -999.0
03-09-2021, 04:55:16,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.9, -999.0
03-09-2021, 04:55:26,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.9, -999.0
03-09-2021, 04:55:35,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.8, -999.0
03-09-2021, 04:55:45,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.8, -999.0
03-09-2021, 04:55:55,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.9, -999.0
03-09-2021, 04:56:05,     43,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.0, -999.0
03-09-2021, 04:56:14,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.0, -999.0
03-09-2021, 04:56:24,     43,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.1, -999.0
03-09-2021, 04:56:35,     43,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.1, -999.0
03-09-2021, 04:56:45,     43,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.1, -999.0
03-09-2021, 04:56:55,     43,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.1, -999.0
03-09-2021, 04:57:05,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.9, -999.0
03-09-2021, 04:57:15,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.9, -999.0
03-09-2021, 04:57:25,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.9, -999.0
03-09-2021, 04:57:35,     42,    0.0,   12.0,   0.00,   0.00, 1019.0,   92.9, -999.0
03-09-2021, 04:57:44,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.9, -999.0
03-09-2021, 04:57:55,     43,    0.0,   12.2,   0.00,   0.00, 1019.1,   92.9, -999.0
03-09-2021, 04:58:05,     42,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.8, -999.0
03-09-2021, 04:58:14,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.0, -999.0
03-09-2021, 04:58:25,     43,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.1, -999.0
03-09-2021, 04:58:35,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.0, -999.0
03-09-2021, 04:58:44,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.0, -999.0
03-09-2021, 04:58:54,     41,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.9, -999.0
03-09-2021, 04:59:05,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.0, -999.0
03-09-2021, 04:59:14,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.0, -999.0
03-09-2021, 04:59:24,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.1, -999.0
03-09-2021, 04:59:34,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.0, -999.0
03-09-2021, 04:59:44,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.0, -999.0
03-09-2021, 04:59:53,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.0, -999.0
03-09-2021, 05:00:03,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.9, -999.0
03-09-2021, 05:00:13,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.8, -999.0
03-09-2021, 05:00:23,     43,    0.3,   12.1,   0.00,   0.00, 1019.2,   93.1, -999.0
03-09-2021, 05:00:33,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.0, -999.0
03-09-2021, 05:00:43,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.1, -999.0
03-09-2021, 05:00:53,     43,    0.0,   12.1,   0.00,   0.00, 1019.0,   92.9, -999.0
03-09-2021, 05:01:03,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   92.9, -999.0
03-09-2021, 05:01:13,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.0, -999.0
03-09-2021, 05:01:23,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.1, -999.0
03-09-2021, 05:01:33,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.1, -999.0
03-09-2021, 05:01:43,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.0, -999.0
03-09-2021, 05:01:53,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.0, -999.0
03-09-2021, 05:02:02,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.0, -999.0
03-09-2021, 05:02:13,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.1, -999.0
03-09-2021, 05:02:23,     44,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.1, -999.0
03-09-2021, 05:02:32,     43,    0.0,   12.0,   0.00,   0.00, 1019.1,   93.1, -999.0
03-09-2021, 05:02:43,     42,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.1, -999.0
03-09-2021, 05:02:52,     43,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.4, -999.0
03-09-2021, 05:03:02,     42,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.6, -999.0
03-09-2021, 05:03:12,     43,    0.0,   12.3,   0.00,   0.00, 1019.1,   93.5, -999.0
03-09-2021, 05:03:22,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.5, -999.0
03-09-2021, 05:03:33,     41,    0.0,   12.3,   0.00,   0.00, 1019.0,   93.6, -999.0
03-09-2021, 05:03:43,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.5, -999.0
03-09-2021, 05:03:53,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.3, -999.0
03-09-2021, 05:04:03,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.4, -999.0
03-09-2021, 05:04:13,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.5, -999.0
03-09-2021, 05:04:23,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.4, -999.0
03-09-2021, 05:04:33,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.4, -999.0
03-09-2021, 05:04:43,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.4, -999.0
03-09-2021, 05:04:53,     42,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.4, -999.0
03-09-2021, 05:05:03,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.4, -999.0
03-09-2021, 05:05:13,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.4, -999.0
03-09-2021, 05:05:23,     42,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.6, -999.0
03-09-2021, 05:05:32,     41,    0.0,   12.3,   0.00,   0.00, 1019.1,   93.5, -999.0
03-09-2021, 05:05:42,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.5, -999.0
03-09-2021, 05:05:53,     42,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.5, -999.0
03-09-2021, 05:06:02,     41,    0.0,   12.3,   0.00,   0.00, 1019.1,   93.5, -999.0
03-09-2021, 05:06:12,     41,    0.0,   12.3,   0.00,   0.00, 1019.1,   93.5, -999.0
03-09-2021, 05:06:22,     42,    0.0,   12.3,   0.00,   0.00, 1019.1,   93.6, -999.0
03-09-2021, 05:06:32,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.6, -999.0
03-09-2021, 05:06:42,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.4, -999.0
03-09-2021, 05:06:52,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.3, -999.0
03-09-2021, 05:07:02,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.3, -999.0
03-09-2021, 05:07:12,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.2, -999.0
03-09-2021, 05:07:22,     42,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.3, -999.0
03-09-2021, 05:07:31,     41,    0.0,   12.3,   0.00,   0.00, 1019.0,   93.4, -999.0
03-09-2021, 05:07:41,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.5, -999.0
03-09-2021, 05:07:51,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.4, -999.0
03-09-2021, 05:08:01,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.2, -999.0
03-09-2021, 05:08:11,     42,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.3, -999.0
03-09-2021, 05:08:21,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.3, -999.0
03-09-2021, 05:08:31,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.3, -999.0
03-09-2021, 05:08:41,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.3, -999.0
03-09-2021, 05:08:50,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.3, -999.0
03-09-2021, 05:09:01,     41,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.2, -999.0
03-09-2021, 05:09:11,     42,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.0, -999.0
03-09-2021, 05:09:20,     41,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.0, -999.0
03-09-2021, 05:09:31,     41,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.1, -999.0
03-09-2021, 05:09:40,     41,    0.0,   12.0,   0.00,   0.00, 1019.0,   93.2, -999.0
03-09-2021, 05:09:50,     41,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.2, -999.0
03-09-2021, 05:10:00,     41,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.2, -999.0
03-09-2021, 05:10:10,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.4, -999.0
03-09-2021, 05:10:20,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.5, -999.0
03-09-2021, 05:10:30,     41,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.5, -999.0
03-09-2021, 05:10:40,     41,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.4, -999.0
03-09-2021, 05:10:51,     41,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.2, -999.0
03-09-2021, 05:11:01,     42,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.3, -999.0
03-09-2021, 05:11:10,     40,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.4, -999.0
03-09-2021, 05:11:21,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.4, -999.0
03-09-2021, 05:11:31,     42,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.4, -999.0
03-09-2021, 05:11:40,     42,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.6, -999.0
03-09-2021, 05:11:50,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.5, -999.0
03-09-2021, 05:12:00,     41,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.4, -999.0
03-09-2021, 05:12:10,     41,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.4, -999.0
03-09-2021, 05:12:20,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.5, -999.0
03-09-2021, 05:12:30,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.5, -999.0
03-09-2021, 05:12:40,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.6, -999.0
03-09-2021, 05:12:50,     42,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.5, -999.0
03-09-2021, 05:13:00,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.5, -999.0
03-09-2021, 05:13:10,     41,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.5, -999.0
03-09-2021, 05:13:20,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.4, -999.0
03-09-2021, 05:13:30,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.6, -999.0
03-09-2021, 05:13:40,     41,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.8, -999.0
03-09-2021, 05:13:50,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.8, -999.0
03-09-2021, 05:14:00,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.8, -999.0
03-09-2021, 05:14:10,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.8, -999.0
03-09-2021, 05:14:19,     41,    0.0,   12.3,   0.00,   0.00, 1019.0,   93.7, -999.0
03-09-2021, 05:14:30,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.8, -999.0
03-09-2021, 05:14:42,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.7, -999.0
03-09-2021, 05:14:49,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.6, -999.0
03-09-2021, 05:14:59,     41,    0.0,   12.3,   0.00,   0.00, 1019.0,   93.6, -999.0
03-09-2021, 05:15:09,     41,    0.0,   12.2,   0.00,   0.00, 1019.0,   93.6, -999.0
03-09-2021, 05:15:19,     41,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.4, -999.0
03-09-2021, 05:15:29,     41,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.5, -999.0
03-09-2021, 05:15:39,     41,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.5, -999.0
03-09-2021, 05:15:49,     41,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.5, -999.0
03-09-2021, 05:15:58,     41,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.5, -999.0
03-09-2021, 05:16:08,     41,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.5, -999.0
03-09-2021, 05:16:19,     41,    0.0,   12.0,   0.00,   0.00, 1019.0,   93.4, -999.0
03-09-2021, 05:16:28,     41,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.4, -999.0
03-09-2021, 05:16:39,     41,    0.0,   12.1,   0.00,   0.00, 1019.0,   93.6, -999.0
03-09-2021, 05:16:48,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.8, -999.0
03-09-2021, 05:16:59,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.9, -999.0
03-09-2021, 05:17:09,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.8, -999.0
03-09-2021, 05:17:18,     41,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.8, -999.0
03-09-2021, 05:17:29,     41,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.7, -999.0
03-09-2021, 05:17:39,     41,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.7, -999.0
03-09-2021, 05:17:48,     41,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.6, -999.0
03-09-2021, 05:17:58,     41,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.6, -999.0
03-09-2021, 05:18:08,     41,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.7, -999.0
03-09-2021, 05:18:18,     41,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.7, -999.0
03-09-2021, 05:18:28,     41,    0.0,   12.2,   0.00,   0.00, 1019.1,   93.7, -999.0
03-09-2021, 05:18:38,     41,    0.0,   12.1,   0.00,   0.00, 1019.1,   93.6, -999.0
