23-03-2021, 03:35:37,    165,    0.0,    3.3,   0.00,   0.00, 1019.8,   82.1, -999.0
23-03-2021, 03:35:47,    165,    0.0,    3.4,   0.00,   0.00, 1019.8,   82.2, -999.0
23-03-2021, 03:35:57,    165,    0.0,    3.4,   0.00,   0.00, 1019.8,   82.2, -999.0
23-03-2021, 03:36:07,    165,    0.0,    3.3,   0.00,   0.00, 1019.8,   82.2, -999.0
23-03-2021, 03:36:17,    165,    0.0,    3.3,   0.00,   0.00, 1019.8,   82.1, -999.0
23-03-2021, 03:36:27,    165,    0.0,    3.3,   0.00,   0.00, 1019.8,   82.2, -999.0
23-03-2021, 03:36:36,    165,    0.0,    3.3,   0.00,   0.00, 1019.8,   82.2, -999.0
23-03-2021, 03:36:46,    165,    0.0,    3.4,   0.00,   0.00, 1019.8,   82.2, -999.0
23-03-2021, 03:36:56,    165,    0.0,    3.3,   0.00,   0.00, 1019.8,   82.2, -999.0
23-03-2021, 03:37:06,    165,    0.0,    3.3,   0.00,   0.00, 1019.8,   82.2, -999.0
23-03-2021, 03:37:16,    165,    0.0,    3.3,   0.00,   0.00, 1019.8,   82.2, -999.0
23-03-2021, 03:37:26,    165,    0.0,    3.4,   0.00,   0.00, 1019.8,   82.3, -999.0
23-03-2021, 03:37:37,    165,    0.0,    3.4,   0.00,   0.00, 1019.8,   82.2, -999.0
23-03-2021, 03:37:46,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.3, -999.0
23-03-2021, 03:37:57,    165,    0.0,    3.4,   0.00,   0.00, 1019.8,   82.3, -999.0
23-03-2021, 03:38:07,    165,    0.0,    3.4,   0.00,   0.00, 1019.8,   82.2, -999.0
23-03-2021, 03:38:16,    165,    0.0,    3.4,   0.00,   0.00, 1019.8,   82.2, -999.0
23-03-2021, 03:38:27,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.2, -999.0
23-03-2021, 03:38:36,    165,    0.0,    3.4,   0.00,   0.00, 1019.8,   82.3, -999.0
23-03-2021, 03:38:46,    165,    0.0,    3.4,   0.00,   0.00, 1019.8,   82.2, -999.0
23-03-2021, 03:38:56,    166,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.3, -999.0
23-03-2021, 03:39:06,    165,    0.0,    3.5,   0.00,   0.00, 1019.8,   82.3, -999.0
23-03-2021, 03:39:16,    165,    0.0,    3.5,   0.00,   0.00, 1019.7,   82.4, -999.0
23-03-2021, 03:39:26,    165,    0.0,    3.5,   0.00,   0.00, 1019.7,   82.4, -999.0
23-03-2021, 03:39:36,    165,    0.0,    3.5,   0.00,   0.00, 1019.7,   82.3, -999.0
23-03-2021, 03:39:46,    165,    0.0,    3.5,   0.00,   0.00, 1019.7,   82.2, -999.0
23-03-2021, 03:39:56,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:40:06,    165,    0.0,    3.5,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:40:16,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:40:26,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:40:35,    166,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:40:45,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:40:55,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:41:05,    165,    0.0,    3.5,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:41:15,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   82.1, -999.0
23-03-2021, 03:41:25,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:41:35,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:41:45,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:41:55,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:42:05,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:42:15,    165,    0.0,    3.2,   0.00,   0.00, 1019.7,   81.8, -999.0
23-03-2021, 03:42:25,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.8, -999.0
23-03-2021, 03:42:35,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:42:45,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.8, -999.0
23-03-2021, 03:42:55,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.8, -999.0
23-03-2021, 03:43:05,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.8, -999.0
23-03-2021, 03:43:15,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:43:25,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.8, -999.0
23-03-2021, 03:43:34,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:43:44,    165,    0.0,    3.2,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:43:54,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:44:04,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:44:14,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:44:25,    166,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:44:34,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:44:44,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   82.1, -999.0
23-03-2021, 03:44:54,    165,    0.0,    3.3,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 03:45:04,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:45:13,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:45:24,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:45:34,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.8, -999.0
23-03-2021, 03:45:44,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:45:54,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:46:04,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:46:14,    165,    0.0,    3.2,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:46:24,    165,    0.0,    3.2,   0.00,   0.00, 1019.7,   81.8, -999.0
23-03-2021, 03:46:34,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:46:44,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:46:54,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:47:04,    165,    0.0,    3.2,   0.00,   0.00, 1019.7,   82.1, -999.0
23-03-2021, 03:47:14,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:47:24,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   82.1, -999.0
23-03-2021, 03:47:34,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.2, -999.0
23-03-2021, 03:47:43,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.2, -999.0
23-03-2021, 03:47:54,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   82.2, -999.0
23-03-2021, 03:48:04,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.2, -999.0
23-03-2021, 03:48:13,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.1, -999.0
23-03-2021, 03:48:23,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:48:34,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:48:43,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:48:53,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:49:03,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:49:13,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   82.1, -999.0
23-03-2021, 03:49:23,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:49:33,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:49:43,    165,    0.0,    3.4,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:49:53,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:50:03,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:50:13,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:50:23,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:50:32,    165,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:50:42,    178,    0.0,    3.3,   0.00,   0.00, 1019.7,   81.9, -999.0
23-03-2021, 03:50:53,    174,    0.0,    3.3,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:51:02,    174,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:51:12,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 03:51:22,    174,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 03:51:32,    174,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:51:42,    173,    0.0,    3.3,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:51:52,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:52:01,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   82.1, -999.0
23-03-2021, 03:52:12,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   82.1, -999.0
23-03-2021, 03:52:22,    173,    0.0,    3.4,   0.00,   0.00, 1019.6,   82.2, -999.0
23-03-2021, 03:52:32,    173,    0.0,    3.4,   0.00,   0.00, 1019.6,   82.2, -999.0
23-03-2021, 03:52:42,    174,    0.0,    3.4,   0.00,   0.00, 1019.6,   82.3, -999.0
23-03-2021, 03:52:52,    173,    0.0,    3.4,   0.00,   0.00, 1019.6,   82.1, -999.0
23-03-2021, 03:53:02,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 03:53:12,    173,    0.0,    3.4,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:53:22,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 03:53:32,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   82.1, -999.0
23-03-2021, 03:53:42,    173,    0.0,    3.4,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 03:53:52,    174,    0.0,    3.4,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 03:54:02,    173,    0.0,    3.4,   0.00,   0.00, 1019.7,   82.0, -999.0
23-03-2021, 03:54:12,    174,    0.0,    3.3,   0.00,   0.00, 1019.6,   82.1, -999.0
23-03-2021, 03:54:22,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 03:54:31,    173,    0.0,    3.4,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:54:41,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 03:54:51,    173,    0.0,    3.4,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:55:01,    173,    0.0,    3.4,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 03:55:11,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 03:55:21,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 03:55:31,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:55:41,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:55:51,    173,    0.0,    3.4,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:56:01,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 03:56:11,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:56:20,    173,    0.0,    3.4,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:56:31,    174,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 03:56:41,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 03:56:50,    174,    0.0,    3.4,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:57:00,    173,    0.0,    3.4,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 03:57:11,    173,    0.0,    3.4,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 03:57:20,    174,    0.0,    3.4,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 03:57:30,    173,    0.0,    3.4,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 03:57:40,    173,    0.0,    3.4,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:57:51,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:58:01,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 03:58:10,    173,    0.0,    3.4,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 03:58:21,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 03:58:30,    173,    0.0,    3.4,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:58:40,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:58:49,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 03:59:00,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 03:59:10,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 03:59:19,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 03:59:29,    174,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 03:59:40,    173,    0.0,    3.2,   0.00,   0.00, 1019.5,   81.9, -999.0
23-03-2021, 03:59:50,    173,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:00:00,    175,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:00:10,    160,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:00:20,    160,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:00:30,    160,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:00:40,    160,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 04:00:50,    160,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:01:00,    160,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:01:10,    160,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:01:20,    160,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:01:30,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:01:39,    160,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 04:01:49,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:01:59,    160,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.7, -999.0
23-03-2021, 04:02:09,    160,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:02:19,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:02:29,    160,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 04:02:39,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   81.7, -999.0
23-03-2021, 04:02:49,    160,    0.0,    3.3,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 04:02:59,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 04:03:09,    161,    0.0,    3.2,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:03:19,    161,    0.0,    3.2,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:03:29,    160,    0.0,    3.2,   0.00,   0.00, 1019.5,   81.9, -999.0
23-03-2021, 04:03:39,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:03:48,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:03:59,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 04:04:09,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 04:04:18,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 04:04:28,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 04:04:38,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.1, -999.0
23-03-2021, 04:04:48,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   81.8, -999.0
23-03-2021, 04:04:58,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 04:05:08,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 04:05:18,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 04:05:28,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 04:05:38,    161,    0.0,    3.2,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 04:05:48,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 04:05:58,    161,    0.0,    3.3,   0.00,   0.00, 1019.6,   82.1, -999.0
23-03-2021, 04:06:08,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.2, -999.0
23-03-2021, 04:06:17,    161,    0.0,    3.1,   0.00,   0.00, 1019.5,   82.1, -999.0
23-03-2021, 04:06:28,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.1, -999.0
23-03-2021, 04:06:38,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.1, -999.0
23-03-2021, 04:06:47,    160,    0.0,    3.3,   0.00,   0.00, 1019.6,   82.1, -999.0
23-03-2021, 04:06:57,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 04:07:08,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.1, -999.0
23-03-2021, 04:07:17,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 04:07:27,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 04:07:38,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   81.9, -999.0
23-03-2021, 04:07:47,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 04:07:57,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 04:08:07,    161,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 04:08:17,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 04:08:27,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.0, -999.0
23-03-2021, 04:08:37,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.1, -999.0
23-03-2021, 04:08:47,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.1, -999.0
23-03-2021, 04:08:57,    160,    0.0,    3.2,   0.00,   0.00, 1019.5,   82.1, -999.0
23-03-2021, 04:09:07,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.2, -999.0
23-03-2021, 04:09:17,    160,    0.0,    3.1,   0.00,   0.00, 1019.5,   82.1, -999.0
23-03-2021, 04:09:27,    160,    0.0,    3.1,   0.00,   0.00, 1019.5,   82.2, -999.0
23-03-2021, 04:09:37,    161,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.2, -999.0
23-03-2021, 04:09:46,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.1, -999.0
23-03-2021, 04:09:56,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.3, -999.0
23-03-2021, 04:10:07,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.3, -999.0
23-03-2021, 04:10:16,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.3, -999.0
23-03-2021, 04:10:26,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.4, -999.0
23-03-2021, 04:10:36,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.3, -999.0
23-03-2021, 04:10:46,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.2, -999.0
23-03-2021, 04:10:56,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.2, -999.0
23-03-2021, 04:11:06,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.2, -999.0
23-03-2021, 04:11:16,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.1, -999.0
23-03-2021, 04:11:26,    160,    0.0,    3.0,   0.00,   0.00, 1019.6,   82.1, -999.0
23-03-2021, 04:11:37,    160,    0.0,    2.9,   0.00,   0.00, 1019.6,   82.3, -999.0
23-03-2021, 04:11:46,    160,    0.0,    3.0,   0.00,   0.00, 1019.6,   82.2, -999.0
23-03-2021, 04:11:57,    160,    0.0,    3.0,   0.00,   0.00, 1019.6,   82.2, -999.0
23-03-2021, 04:12:07,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.3, -999.0
23-03-2021, 04:12:16,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.3, -999.0
23-03-2021, 04:12:26,    161,    0.0,    3.0,   0.00,   0.00, 1019.6,   82.4, -999.0
23-03-2021, 04:12:36,    160,    0.0,    3.0,   0.00,   0.00, 1019.6,   82.3, -999.0
23-03-2021, 04:12:46,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.3, -999.0
23-03-2021, 04:12:56,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.4, -999.0
23-03-2021, 04:13:05,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.4, -999.0
23-03-2021, 04:13:16,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.4, -999.0
23-03-2021, 04:13:25,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.5, -999.0
23-03-2021, 04:13:35,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.5, -999.0
23-03-2021, 04:13:45,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.5, -999.0
23-03-2021, 04:13:55,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.6, -999.0
23-03-2021, 04:14:05,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.6, -999.0
23-03-2021, 04:14:15,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.7, -999.0
23-03-2021, 04:14:25,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.7, -999.0
23-03-2021, 04:14:35,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.7, -999.0
23-03-2021, 04:14:45,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.6, -999.0
23-03-2021, 04:14:55,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.7, -999.0
23-03-2021, 04:15:05,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.7, -999.0
23-03-2021, 04:15:15,    160,    0.0,    3.0,   0.00,   0.00, 1019.6,   82.6, -999.0
23-03-2021, 04:15:25,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.5, -999.0
23-03-2021, 04:15:35,    160,    0.0,    3.0,   0.00,   0.00, 1019.6,   82.5, -999.0
23-03-2021, 04:15:45,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.8, -999.0
23-03-2021, 04:15:55,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.6, -999.0
23-03-2021, 04:16:05,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.6, -999.0
23-03-2021, 04:16:14,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.8, -999.0
23-03-2021, 04:16:25,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.7, -999.0
23-03-2021, 04:16:35,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.7, -999.0
23-03-2021, 04:16:45,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.6, -999.0
23-03-2021, 04:16:55,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.7, -999.0
23-03-2021, 04:17:05,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.7, -999.0
23-03-2021, 04:17:15,    160,    0.0,    3.0,   0.00,   0.00, 1019.6,   82.6, -999.0
23-03-2021, 04:17:24,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.8, -999.0
23-03-2021, 04:17:35,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.8, -999.0
23-03-2021, 04:17:44,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.8, -999.0
23-03-2021, 04:17:54,    160,    0.0,    3.1,   0.00,   0.00, 1019.5,   82.9, -999.0
23-03-2021, 04:18:04,    160,    0.0,    3.1,   0.00,   0.00, 1019.5,   82.8, -999.0
23-03-2021, 04:18:14,    160,    0.0,    3.1,   0.00,   0.00, 1019.5,   82.8, -999.0
23-03-2021, 04:18:24,    160,    0.0,    3.0,   0.00,   0.00, 1019.5,   82.7, -999.0
23-03-2021, 04:18:34,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.8, -999.0
23-03-2021, 04:18:44,    160,    0.0,    3.0,   0.00,   0.00, 1019.6,   82.8, -999.0
23-03-2021, 04:18:54,    160,    0.0,    3.2,   0.00,   0.00, 1019.6,   82.8, -999.0
23-03-2021, 04:19:04,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.8, -999.0
23-03-2021, 04:19:14,    160,    0.0,    3.1,   0.00,   0.00, 1019.6,   82.9, -999.0
