25-08-2021, 06:20:40,     31,    0.0,   11.3,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:20:50,     30,    0.0,   11.3,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:21:00,     33,    0.0,   11.3,   0.00,   0.01, 1023.2,   98.7, -999.0
25-08-2021, 06:21:10,     33,    0.0,   11.3,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:21:20,     33,    0.0,   11.4,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:21:30,     33,    0.0,   11.4,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:21:39,     33,    0.0,   11.4,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:21:49,     33,    0.0,   11.4,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:21:59,     33,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:22:09,     33,    0.0,   11.4,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:22:19,     33,    0.0,   11.4,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:22:29,     33,    0.0,   11.4,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:22:39,     33,    0.0,   11.4,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:22:49,     33,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:22:59,     33,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:23:09,     33,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:23:19,     33,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:23:29,     33,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:23:39,     33,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:23:49,     33,    0.7,   11.5,   0.00,   0.00, 1023.3,   98.9, -999.0
25-08-2021, 06:23:59,     33,    1.9,   11.5,   0.00,   0.00, 1023.4,   99.2, -999.0
25-08-2021, 06:24:09,     33,    0.6,   11.4,   0.00,   0.00, 1023.4,   99.2, -999.0
25-08-2021, 06:24:18,     33,    0.0,   11.4,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:24:29,     33,    0.0,   11.4,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:24:39,     32,    0.0,   11.4,   0.00,   0.00, 1023.3,   98.7, -999.0
25-08-2021, 06:24:49,     33,    0.0,   11.3,   0.00,   0.00, 1023.3,   98.7, -999.0
25-08-2021, 06:24:59,     33,    0.0,   11.4,   0.00,   0.00, 1023.3,   98.8, -999.0
25-08-2021, 06:25:09,     33,    0.0,   11.5,   0.00,   0.00, 1023.3,   98.8, -999.0
25-08-2021, 06:25:19,     33,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:25:29,     33,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:25:38,     33,    0.0,   11.4,   0.00,   0.01, 1023.2,   98.8, -999.0
25-08-2021, 06:25:48,     33,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:25:58,     33,    0.2,   11.5,   0.00,   0.00, 1023.3,   98.9, -999.0
25-08-2021, 06:26:08,     34,    0.3,   11.5,   0.00,   0.00, 1023.3,   99.0, -999.0
25-08-2021, 06:26:18,     33,    0.0,   11.5,   0.00,   0.00, 1023.3,   98.9, -999.0
25-08-2021, 06:26:28,     33,    0.1,   11.5,   0.00,   0.00, 1023.3,   98.9, -999.0
25-08-2021, 06:26:38,     33,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:26:47,     34,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:26:58,     34,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:27:07,     34,    0.2,   11.6,   0.00,   0.00, 1023.3,   98.9, -999.0
25-08-2021, 06:27:17,     29,    1.0,   11.5,   0.00,   0.00, 1023.3,   99.2, -999.0
25-08-2021, 06:27:28,     38,    1.1,   11.5,   0.00,   0.00, 1023.3,   99.1, -999.0
25-08-2021, 06:27:37,     37,    0.0,   11.4,   0.00,   0.00, 1023.2,   98.9, -999.0
25-08-2021, 06:27:47,     37,    1.0,   11.4,   0.00,   0.00, 1023.3,   99.0, -999.0
25-08-2021, 06:27:57,     37,    0.7,   11.5,   0.00,   0.00, 1023.3,   99.1, -999.0
25-08-2021, 06:28:09,     37,    0.0,   11.4,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:28:17,     36,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:28:27,     37,    0.0,   11.4,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:28:37,     37,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:28:47,     36,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:28:57,     37,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:29:07,     36,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:29:17,     37,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:29:27,     36,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:29:37,     37,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:29:47,     37,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:29:57,     37,    0.5,   11.6,   0.00,   0.00, 1023.3,   99.0, -999.0
25-08-2021, 06:30:07,     37,    0.3,   11.6,   0.00,   0.00, 1023.3,   99.0, -999.0
25-08-2021, 06:30:17,     36,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:30:26,     37,    0.0,   11.4,   0.00,   0.00, 1023.2,   99.0, -999.0
25-08-2021, 06:30:37,     37,    0.1,   11.5,   0.00,   0.00, 1023.2,   99.0, -999.0
25-08-2021, 06:30:47,     36,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:30:57,     36,    0.0,   11.4,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:31:07,     36,    0.0,   11.4,   0.00,   0.01, 1023.1,   98.7, -999.0
25-08-2021, 06:31:17,     37,    0.0,   11.4,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:31:27,     37,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:31:36,     36,    0.0,   11.5,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:31:47,     36,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:31:56,     36,    0.0,   11.5,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:32:06,     36,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:32:16,     36,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:32:26,     37,    0.2,   11.6,   0.00,   0.00, 1023.2,   99.0, -999.0
25-08-2021, 06:32:36,     37,    0.0,   11.4,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:32:46,     36,    0.0,   11.4,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:32:56,     31,    1.0,   11.5,   0.00,   0.00, 1023.3,   99.1, -999.0
25-08-2021, 06:33:06,     31,    0.2,   11.6,   0.00,   0.00, 1023.3,   99.0, -999.0
25-08-2021, 06:33:16,     31,    0.1,   11.5,   0.00,   0.00, 1023.3,   98.9, -999.0
25-08-2021, 06:33:26,     31,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:33:36,     31,    0.2,   11.5,   0.00,   0.00, 1023.2,   98.9, -999.0
25-08-2021, 06:33:45,     31,    0.2,   11.5,   0.00,   0.00, 1023.2,   98.9, -999.0
25-08-2021, 06:33:55,     31,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:34:05,     31,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:34:15,     31,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:34:25,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:34:35,     32,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:34:45,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.6, -999.0
25-08-2021, 06:34:55,     30,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:35:05,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:35:14,     32,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:35:25,     30,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:35:35,     31,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:35:45,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:35:55,     31,    0.4,   11.6,   0.00,   0.00, 1023.2,   99.0, -999.0
25-08-2021, 06:36:05,     31,    0.1,   11.5,   0.00,   0.00, 1023.2,   98.9, -999.0
25-08-2021, 06:36:15,     30,    0.0,   11.5,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:36:25,     30,    0.0,   11.5,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:36:35,     30,    0.0,   11.5,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:36:45,     31,    0.3,   11.5,   0.00,   0.00, 1023.3,   99.0, -999.0
25-08-2021, 06:36:55,     31,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:37:05,     31,    0.0,   11.4,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:37:14,     31,    0.0,   11.5,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:37:25,     30,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.9, -999.0
25-08-2021, 06:37:34,     31,    0.0,   11.3,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:37:44,     31,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:37:54,     31,    0.0,   11.4,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:38:04,     31,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:38:14,     31,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:38:24,     31,    0.0,   11.4,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:38:35,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:38:44,     31,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:38:54,     31,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:39:04,     31,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:39:14,     31,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:39:24,     31,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:39:34,     31,    0.0,   11.5,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:39:44,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:39:54,     34,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:40:04,     31,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:40:14,     31,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:40:24,     31,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:40:33,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:40:43,     31,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:40:53,     30,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:41:03,     31,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:41:13,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:41:23,     31,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:41:33,     31,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:41:43,     31,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:41:53,     31,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:42:03,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:42:13,     31,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:42:23,     31,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.6, -999.0
25-08-2021, 06:42:32,     31,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:42:42,     31,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:42:53,     31,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:43:02,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:43:12,     31,    0.0,   11.7,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:43:22,     31,    0.0,   11.7,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:43:33,     30,    0.0,   11.6,   0.00,   0.00, 1023.2,   98.7, -999.0
25-08-2021, 06:43:42,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:43:52,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:44:02,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:44:12,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:44:22,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:44:32,     30,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:44:41,     31,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:44:52,     31,    0.0,   11.8,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:45:01,     31,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:45:11,     31,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:45:22,     31,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:45:31,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:45:41,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:45:51,     31,    0.3,   11.7,   0.00,   0.00, 1023.2,   99.0, -999.0
25-08-2021, 06:46:01,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:46:11,     32,    0.2,   11.7,   0.00,   0.00, 1023.2,   99.0, -999.0
25-08-2021, 06:46:21,     31,    0.0,   11.7,   0.00,   0.00, 1023.2,   98.8, -999.0
25-08-2021, 06:46:31,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:46:42,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:46:52,     30,    0.0,   11.5,   0.00,   0.00, 1023.2,   98.9, -999.0
25-08-2021, 06:47:01,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:47:11,     30,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:47:22,     30,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:47:31,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:47:41,     30,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:47:51,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:48:01,     30,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:48:11,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:48:21,     31,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:48:31,     27,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:48:40,     30,    0.0,   11.6,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:48:50,     29,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:49:00,     30,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:49:10,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:49:20,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:49:30,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:49:40,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.6, -999.0
25-08-2021, 06:49:50,     30,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:50:00,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:50:09,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:50:20,     30,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.9, -999.0
25-08-2021, 06:50:30,     30,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:50:40,     30,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:50:50,     30,    0.3,   11.7,   0.00,   0.00, 1023.2,   99.0, -999.0
25-08-2021, 06:51:00,     30,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:51:10,     29,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:51:20,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:51:30,     30,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:51:39,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:51:49,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:51:59,     30,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:52:09,     31,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:52:19,     31,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:52:29,     30,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:52:38,     29,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:52:48,     31,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:52:59,     31,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:53:08,      0,    0.6,   11.8,   0.00,   0.00, 1023.2,   99.0, -999.0
25-08-2021, 06:53:18,      0,    0.3,   11.7,   0.00,   0.00, 1023.1,   98.9, -999.0
25-08-2021, 06:53:29,      0,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:53:39,      0,    0.0,   11.7,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:53:49,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:53:59,      5,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:54:09,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:54:19,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:54:28,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:54:38,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:54:49,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:54:58,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:55:08,      0,    0.0,   11.8,   0.00,   0.00, 1023.0,   98.7, -999.0
25-08-2021, 06:55:19,      6,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:55:28,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:55:38,      7,    0.0,   12.0,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:55:48,      0,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:55:59,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:56:08,      0,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:56:18,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:56:28,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:56:38,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:56:48,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:56:58,      0,    0.0,   11.9,   0.00,   0.00, 1023.0,   98.8, -999.0
25-08-2021, 06:57:08,      0,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:57:18,      0,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:57:28,      0,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:57:38,      0,    0.0,   12.0,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:57:48,      0,    0.0,   12.0,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:57:58,      0,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:58:08,      0,    0.0,   11.9,   0.00,   0.00, 1023.0,   98.7, -999.0
25-08-2021, 06:58:18,      0,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:58:28,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:58:37,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.6, -999.0
25-08-2021, 06:58:47,     31,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:58:57,     32,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:59:07,     31,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:59:17,     31,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:59:27,     31,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.6, -999.0
25-08-2021, 06:59:37,     31,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 06:59:47,     31,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 06:59:57,     31,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 07:00:08,     31,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 07:00:17,     31,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 07:00:27,     31,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 07:00:36,     31,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 07:00:46,     30,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 07:00:57,     31,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 07:01:06,     31,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 07:01:16,     31,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 07:01:26,     31,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 07:01:37,     31,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 07:01:46,     31,    0.0,   11.9,   0.00,   0.00, 1023.0,   98.8, -999.0
25-08-2021, 07:01:56,     31,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 07:02:07,     31,    0.2,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 07:02:16,     29,    1.1,   11.8,   0.00,   0.00, 1023.2,   99.1, -999.0
25-08-2021, 07:02:26,     29,    1.1,   11.9,   0.00,   0.00, 1023.2,   99.1, -999.0
25-08-2021, 07:02:35,     29,    1.0,   11.9,   0.00,   0.00, 1023.2,   99.1, -999.0
25-08-2021, 07:02:46,     29,    0.2,   11.8,   0.00,   0.00, 1023.2,   98.9, -999.0
25-08-2021, 07:02:56,     29,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 07:03:05,     28,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.8, -999.0
25-08-2021, 07:03:15,      0,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 07:03:26,      0,    0.4,   11.9,   0.00,   0.00, 1023.2,   98.9, -999.0
25-08-2021, 07:03:35,      0,    0.4,   11.9,   0.00,   0.00, 1023.2,   99.2, -999.0
25-08-2021, 07:03:45,      0,    0.3,   11.9,   0.00,   0.00, 1023.2,   99.1, -999.0
25-08-2021, 07:03:55,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 07:04:05,      0,    0.0,   11.8,   0.00,   0.00, 1023.1,   98.7, -999.0
25-08-2021, 07:04:15,      0,    0.0,   11.9,   0.00,   0.00, 1023.1,   98.8, -999.0
