13-03-2021, 13:40:51,    263,    7.0,    6.5,   0.00,   0.00,  995.6,   47.0, -999.0
13-03-2021, 13:41:02,    274,    4.0,    6.5,   0.00,   0.00,  995.5,   46.8, -999.0
13-03-2021, 13:41:12,    285,    4.3,    6.5,   0.01,   0.00,  995.5,   47.0, -999.0
13-03-2021, 13:41:21,    280,    3.4,    6.5,   0.00,   0.00,  995.6,   47.0, -999.0
13-03-2021, 13:41:31,    300,    0.6,    6.6,   0.00,   0.00,  995.5,   46.6, -999.0
13-03-2021, 13:41:41,    285,    0.6,    6.6,   0.00,   0.00,  995.5,   46.6, -999.0
13-03-2021, 13:41:51,    262,    2.2,    6.6,   0.01,   0.00,  995.5,   47.0, -999.0
13-03-2021, 13:42:01,    266,    4.3,    6.8,   0.00,   0.00,  995.5,   46.7, -999.0
13-03-2021, 13:42:11,    277,    5.0,    6.8,   0.00,   0.00,  995.5,   46.4, -999.0
13-03-2021, 13:42:21,    302,    2.3,    6.7,   0.01,   0.00,  995.5,   46.4, -999.0
13-03-2021, 13:42:31,    257,    1.6,    6.7,   0.00,   0.00,  995.5,   46.5, -999.0
13-03-2021, 13:42:41,    237,    5.3,    6.7,   0.00,   0.00,  995.5,   46.5, -999.0
13-03-2021, 13:42:50,    309,    2.5,    6.7,   0.00,   0.00,  995.6,   46.7, -999.0
13-03-2021, 13:43:01,    299,    4.6,    6.8,   0.01,   0.00,  995.5,   46.5, -999.0
13-03-2021, 13:43:11,    315,    7.7,    6.7,   0.00,   0.00,  995.5,   45.9, -999.0
13-03-2021, 13:43:20,    243,    5.6,    6.6,   0.00,   0.00,  995.5,   46.1, -999.0
13-03-2021, 13:43:31,    237,    3.4,    6.7,   0.01,   0.00,  995.5,   46.9, -999.0
13-03-2021, 13:43:41,    228,    2.8,    6.8,   0.00,   0.00,  995.5,   46.7, -999.0
13-03-2021, 13:43:51,    226,    7.6,    6.8,   0.00,   0.00,  995.5,   46.1, -999.0
13-03-2021, 13:44:00,    246,    7.6,    6.8,   0.00,   0.00,  995.4,   45.2, -999.0
13-03-2021, 13:44:11,    334,    4.9,    6.7,   0.01,   0.00,  995.4,   45.5, -999.0
13-03-2021, 13:44:21,    310,    4.5,    6.7,   0.00,   0.00,  995.5,   45.9, -999.0
13-03-2021, 13:44:30,    291,    4.7,    6.8,   0.00,   0.00,  995.5,   45.7, -999.0
13-03-2021, 13:44:40,    272,    3.0,    6.8,   0.01,   0.00,  995.5,   45.8, -999.0
13-03-2021, 13:44:50,    272,    4.0,    6.8,   0.00,   0.00,  995.5,   45.6, -999.0
13-03-2021, 13:45:00,    319,    3.2,    6.8,   0.00,   0.00,  995.5,   45.5, -999.0
13-03-2021, 13:45:10,    354,    4.4,    6.8,   0.00,   0.00,  995.5,   45.4, -999.0
13-03-2021, 13:45:20,    289,    2.2,    6.8,   0.01,   0.00,  995.5,   45.2, -999.0
13-03-2021, 13:45:30,    293,    0.4,    6.8,   0.00,   0.00,  995.5,   45.7, -999.0
13-03-2021, 13:45:39,    294,    1.6,    6.9,   0.00,   0.00,  995.5,   45.7, -999.0
13-03-2021, 13:45:49,    233,    3.0,    7.0,   0.00,   0.00,  995.5,   45.8, -999.0
13-03-2021, 13:46:00,    267,    4.8,    7.0,   0.01,   0.00,  995.6,   45.5, -999.0
13-03-2021, 13:46:09,    303,    3.1,    7.0,   0.00,   0.00,  995.5,   45.2, -999.0
13-03-2021, 13:46:19,    286,    1.9,    7.0,   0.00,   0.00,  995.5,   44.9, -999.0
13-03-2021, 13:46:29,    301,    0.4,    7.0,   0.01,   0.00,  995.4,   45.2, -999.0
13-03-2021, 13:46:40,    279,    1.1,    7.0,   0.00,   0.00,  995.5,   45.0, -999.0
13-03-2021, 13:46:49,    281,    1.3,    7.1,   0.00,   0.00,  995.5,   45.2, -999.0
13-03-2021, 13:46:59,    334,    2.8,    7.1,   0.00,   0.00,  995.5,   45.0, -999.0
13-03-2021, 13:47:09,    270,    2.1,    7.0,   0.01,   0.00,  995.5,   44.9, -999.0
13-03-2021, 13:47:19,    225,    2.9,    7.1,   0.00,   0.00,  995.5,   45.1, -999.0
13-03-2021, 13:47:29,    276,    2.4,    7.1,   0.00,   0.00,  995.6,   45.0, -999.0
13-03-2021, 13:47:39,    260,    4.9,    7.2,   0.01,   0.00,  995.6,   44.8, -999.0
13-03-2021, 13:47:49,    279,    5.8,    7.1,   0.00,   0.00,  995.5,   43.8, -999.0
13-03-2021, 13:47:59,    270,    6.3,    7.0,   0.00,   0.00,  995.5,   43.8, -999.0
13-03-2021, 13:48:09,    272,    7.1,    6.9,   0.00,   0.00,  995.5,   43.9, -999.0
13-03-2021, 13:48:18,    274,    6.1,    6.8,   0.01,   0.00,  995.6,   44.1, -999.0
13-03-2021, 13:48:29,    281,    5.4,    6.9,   0.00,   0.00,  995.5,   43.8, -999.0
13-03-2021, 13:48:39,    314,    6.4,    6.9,   0.00,   0.00,  995.5,   43.7, -999.0
13-03-2021, 13:48:49,    269,    5.9,    6.8,   0.01,   0.00,  995.5,   43.5, -999.0
13-03-2021, 13:48:59,    265,    6.2,    6.8,   0.00,   0.00,  995.6,   43.9, -999.0
13-03-2021, 13:49:09,    281,    8.0,    6.8,   0.00,   0.00,  995.6,   43.6, -999.0
13-03-2021, 13:49:19,    270,    4.7,    6.8,   0.00,   0.00,  995.5,   43.3, -999.0
13-03-2021, 13:49:29,    243,    3.7,    6.8,   0.01,   0.00,  995.5,   43.4, -999.0
13-03-2021, 13:49:39,    244,    4.9,    6.8,   0.00,   0.00,  995.5,   43.5, -999.0
13-03-2021, 13:49:49,    273,    4.1,    6.8,   0.00,   0.00,  995.5,   43.4, -999.0
13-03-2021, 13:49:58,    271,    2.1,    6.8,   0.01,   0.00,  995.6,   43.7, -999.0
13-03-2021, 13:50:08,    260,    3.5,    6.8,   0.00,   0.00,  995.5,   44.0, -999.0
13-03-2021, 13:50:19,    263,    3.7,    6.9,   0.00,   0.00,  995.5,   44.0, -999.0
13-03-2021, 13:50:28,    254,    4.2,    7.0,   0.00,   0.00,  995.6,   43.9, -999.0
13-03-2021, 13:50:38,    305,    6.4,    7.0,   0.01,   0.00,  995.6,   43.9, -999.0
13-03-2021, 13:50:48,    302,    7.7,    7.0,   0.00,   0.00,  995.6,   43.3, -999.0
13-03-2021, 13:50:59,    291,    5.8,    6.9,   0.00,   0.00,  995.5,   42.7, -999.0
13-03-2021, 13:51:08,    299,    5.0,    6.8,   0.00,   0.00,  995.6,   42.9, -999.0
13-03-2021, 13:51:18,    240,    4.5,    6.8,   0.01,   0.00,  995.5,   43.0, -999.0
13-03-2021, 13:51:28,    268,    5.1,    6.9,   0.00,   0.00,  995.6,   43.3, -999.0
13-03-2021, 13:51:38,    268,    8.3,    6.8,   0.00,   0.00,  995.6,   42.9, -999.0
13-03-2021, 13:51:48,    283,    7.2,    6.7,   0.01,   0.00,  995.5,   42.8, -999.0
13-03-2021, 13:51:58,    281,    3.6,    6.7,   0.00,   0.00,  995.5,   43.3, -999.0
13-03-2021, 13:52:08,    323,    1.7,    6.7,   0.00,   0.00,  995.6,   43.6, -999.0
13-03-2021, 13:52:18,    273,    4.3,    6.8,   0.00,   0.00,  995.6,   43.9, -999.0
13-03-2021, 13:52:28,    224,    3.6,    6.9,   0.01,   0.00,  995.6,   43.5, -999.0
13-03-2021, 13:52:38,    246,    2.5,    6.9,   0.00,   0.00,  995.6,   43.1, -999.0
13-03-2021, 13:52:48,    305,    3.1,    7.0,   0.00,   0.00,  995.6,   43.5, -999.0
13-03-2021, 13:52:58,    342,    4.9,    7.0,   0.01,   0.00,  995.6,   42.6, -999.0
13-03-2021, 13:53:08,    283,    3.0,    6.9,   0.00,   0.00,  995.6,   42.1, -999.0
13-03-2021, 13:53:18,    280,    2.7,    7.0,   0.00,   0.00,  995.5,   41.3, -999.0
13-03-2021, 13:53:28,    298,    3.0,    7.0,   0.00,   0.00,  995.6,   41.3, -999.0
13-03-2021, 13:53:37,    260,    5.1,    7.0,   0.01,   0.00,  995.6,   41.5, -999.0
13-03-2021, 13:53:47,    267,    5.7,    7.0,   0.00,   0.00,  995.6,   41.3, -999.0
13-03-2021, 13:53:57,    289,    4.7,    6.9,   0.00,   0.00,  995.6,   40.8, -999.0
13-03-2021, 13:54:07,    269,    2.6,    6.9,   0.01,   0.00,  995.6,   40.8, -999.0
13-03-2021, 13:54:17,    289,    3.5,    6.9,   0.00,   0.00,  995.6,   41.2, -999.0
13-03-2021, 13:54:27,    323,    6.1,    6.9,   0.00,   0.00,  995.6,   40.4, -999.0
13-03-2021, 13:54:37,    310,    3.9,    6.7,   0.00,   0.00,  995.5,   40.3, -999.0
13-03-2021, 13:54:47,    298,    3.1,    6.8,   0.01,   0.00,  995.5,   40.9, -999.0
13-03-2021, 13:54:57,    317,    5.0,    6.8,   0.00,   0.00,  995.5,   41.0, -999.0
13-03-2021, 13:55:07,    288,    3.4,    6.9,   0.00,   0.00,  995.5,   41.1, -999.0
13-03-2021, 13:55:17,    283,    3.1,    6.9,   0.01,   0.00,  995.5,   40.8, -999.0
13-03-2021, 13:55:27,    270,    3.4,    6.9,   0.00,   0.00,  995.5,   41.1, -999.0
13-03-2021, 13:55:37,    305,    3.4,    6.9,   0.00,   0.00,  995.5,   41.0, -999.0
13-03-2021, 13:55:47,    301,    1.5,    7.0,   0.00,   0.00,  995.5,   41.1, -999.0
13-03-2021, 13:55:57,    293,    2.3,    6.9,   0.01,   0.00,  995.5,   40.7, -999.0
13-03-2021, 13:56:07,    314,    2.2,    7.0,   0.00,   0.00,  995.5,   41.1, -999.0
13-03-2021, 13:56:17,    314,    5.7,    7.0,   0.00,   0.00,  995.6,   41.1, -999.0
13-03-2021, 13:56:26,    321,    6.1,    7.0,   0.00,   0.00,  995.6,   40.2, -999.0
13-03-2021, 13:56:36,    291,    2.9,    6.9,   0.01,   0.00,  995.5,   40.4, -999.0
13-03-2021, 13:56:46,    292,    4.3,    6.9,   0.00,   0.00,  995.6,   41.1, -999.0
13-03-2021, 13:56:56,    316,    7.5,    7.0,   0.00,   0.00,  995.5,   40.7, -999.0
13-03-2021, 13:57:06,    307,    6.2,    6.8,   0.01,   0.00,  995.6,   40.5, -999.0
13-03-2021, 13:57:16,    297,    7.7,    6.8,   0.00,   0.00,  995.5,   40.8, -999.0
13-03-2021, 13:57:26,    305,    5.8,    6.8,   0.00,   0.00,  995.5,   41.1, -999.0
13-03-2021, 13:57:36,    336,    3.7,    6.9,   0.00,   0.00,  995.6,   41.2, -999.0
13-03-2021, 13:57:46,    335,    2.3,    7.0,   0.01,   0.00,  995.5,   41.1, -999.0
13-03-2021, 13:57:56,    314,    1.6,    7.0,   0.00,   0.00,  995.5,   41.5, -999.0
13-03-2021, 13:58:06,    248,    2.4,    7.1,   0.00,   0.00,  995.6,   41.4, -999.0
13-03-2021, 13:58:15,    272,    4.5,    7.2,   0.01,   0.00,  995.6,   41.2, -999.0
13-03-2021, 13:58:26,    309,    3.9,    7.2,   0.00,   0.00,  995.5,   41.0, -999.0
13-03-2021, 13:58:36,    310,    6.6,    7.1,   0.00,   0.00,  995.6,   40.4, -999.0
13-03-2021, 13:58:45,    275,    3.4,    7.0,   0.00,   0.00,  995.6,   40.4, -999.0
13-03-2021, 13:58:55,    280,    5.6,    7.1,   0.01,   0.00,  995.6,   40.7, -999.0
13-03-2021, 13:59:05,    267,    4.3,    7.0,   0.00,   0.00,  995.6,   40.3, -999.0
13-03-2021, 13:59:15,    263,    6.1,    7.0,   0.00,   0.00,  995.6,   40.4, -999.0
13-03-2021, 13:59:25,    253,    5.2,    7.0,   0.01,   0.00,  995.6,   40.5, -999.0
13-03-2021, 13:59:36,    243,    3.9,    7.0,   0.00,   0.00,  995.5,   40.9, -999.0
13-03-2021, 13:59:46,    276,    2.4,    7.0,   0.00,   0.00,  995.5,   41.2, -999.0
13-03-2021, 13:59:56,    276,    0.7,    7.0,   0.00,   0.00,  995.5,   41.3, -999.0
13-03-2021, 14:00:05,    260,    3.3,    7.2,   0.01,   0.00,  995.5,   41.4, -999.0
13-03-2021, 14:00:16,    293,    2.7,    7.3,   0.00,   0.00,  995.6,   41.4, -999.0
13-03-2021, 14:00:25,    276,    2.2,    7.3,   0.00,   0.00,  995.6,   41.1, -999.0
13-03-2021, 14:00:36,    296,    2.9,    7.3,   0.00,   0.00,  995.6,   41.0, -999.0
13-03-2021, 14:00:45,    308,    4.2,    7.3,   0.01,   0.00,  995.6,   40.8, -999.0
13-03-2021, 14:00:56,    319,    5.8,    7.2,   0.00,   0.00,  995.6,   40.7, -999.0
13-03-2021, 14:01:05,    306,    3.1,    7.1,   0.00,   0.00,  995.6,   40.8, -999.0
13-03-2021, 14:01:15,    288,    6.0,    7.1,   0.00,   0.00,  995.6,   40.5, -999.0
13-03-2021, 14:01:26,    257,    5.4,    7.0,   0.00,   0.00,  995.6,   39.4, -999.0
13-03-2021, 14:01:35,    318,    5.0,    6.8,   0.00,   0.00,  995.6,   39.6, -999.0
13-03-2021, 14:01:45,    288,    5.4,    6.8,   0.00,   0.00,  995.5,   40.1, -999.0
13-03-2021, 14:01:55,    302,    3.0,    6.8,   0.00,   0.00,  995.5,   40.5, -999.0
13-03-2021, 14:02:05,    265,    3.1,    6.7,   0.00,   0.00,  995.5,   40.6, -999.0
13-03-2021, 14:02:15,    276,    2.9,    6.7,   0.00,   0.00,  995.5,   40.9, -999.0
13-03-2021, 14:02:25,    277,    3.0,    6.8,   0.01,   0.00,  995.6,   41.0, -999.0
13-03-2021, 14:02:35,    308,    4.8,    6.8,   0.00,   0.00,  995.5,   41.1, -999.0
13-03-2021, 14:02:45,    273,    2.7,    6.8,   0.00,   0.00,  995.6,   41.0, -999.0
13-03-2021, 14:02:55,    260,    2.3,    6.8,   0.00,   0.00,  995.6,   41.3, -999.0
13-03-2021, 14:03:05,    290,    5.1,    6.9,   0.00,   0.00,  995.5,   41.5, -999.0
13-03-2021, 14:03:14,    297,    3.9,    6.9,   0.00,   0.00,  995.6,   41.9, -999.0
13-03-2021, 14:03:25,    288,    5.6,    6.9,   0.00,   0.00,  995.6,   41.7, -999.0
13-03-2021, 14:03:35,    270,    4.1,    6.9,   0.00,   0.00,  995.6,   40.9, -999.0
13-03-2021, 14:03:45,    351,    5.8,    6.9,   0.00,   0.00,  995.6,   41.5, -999.0
13-03-2021, 14:03:55,    302,    6.6,    6.8,   0.00,   0.00,  995.5,   41.1, -999.0
13-03-2021, 14:04:05,    282,    3.5,    6.7,   0.00,   0.00,  995.6,   41.3, -999.0
13-03-2021, 14:04:15,    270,    6.2,    6.8,   0.00,   0.00,  995.6,   41.5, -999.0
13-03-2021, 14:04:25,    265,    6.0,    6.8,   0.00,   0.00,  995.6,   40.7, -999.0
13-03-2021, 14:04:35,    243,    3.5,    6.7,   0.00,   0.00,  995.5,   41.0, -999.0
13-03-2021, 14:04:45,    318,    2.6,    6.7,   0.00,   0.00,  995.6,   41.4, -999.0
13-03-2021, 14:04:54,    268,    3.0,    6.7,   0.00,   0.00,  995.6,   41.7, -999.0
13-03-2021, 14:05:04,    277,    6.2,    6.8,   0.00,   0.00,  995.6,   41.7, -999.0
13-03-2021, 14:05:15,    298,    6.4,    6.7,   0.00,   0.00,  995.6,   41.5, -999.0
13-03-2021, 14:05:24,    268,    7.8,    6.7,   0.00,   0.00,  995.6,   41.2, -999.0
13-03-2021, 14:05:34,    281,    7.1,    6.6,   0.01,   0.00,  995.5,   41.3, -999.0
13-03-2021, 14:05:44,    280,    4.4,    6.7,   0.00,   0.00,  995.6,   41.6, -999.0
13-03-2021, 14:05:54,    243,    6.4,    6.7,   0.00,   0.00,  995.6,   41.8, -999.0
13-03-2021, 14:06:04,    256,    5.7,    6.7,   0.00,   0.00,  995.6,   41.7, -999.0
13-03-2021, 14:06:14,    258,    7.1,    6.7,   0.00,   0.00,  995.5,   41.3, -999.0
13-03-2021, 14:06:24,    254,    6.1,    6.6,   0.00,   0.00,  995.5,   40.7, -999.0
13-03-2021, 14:06:34,    270,    3.5,    6.6,   0.00,   0.00,  995.5,   41.3, -999.0
13-03-2021, 14:06:44,    320,    1.7,    6.7,   0.00,   0.00,  995.5,   41.5, -999.0
13-03-2021, 14:06:54,    250,    2.4,    6.7,   0.00,   0.00,  995.5,   41.7, -999.0
13-03-2021, 14:07:04,    251,    0.4,    6.7,   0.00,   0.00,  995.5,   41.5, -999.0
13-03-2021, 14:07:14,    249,    1.8,    6.8,   0.00,   0.00,  995.5,   41.8, -999.0
13-03-2021, 14:07:23,    343,    1.9,    6.8,   0.00,   0.00,  995.5,   41.8, -999.0
13-03-2021, 14:07:33,    292,    0.9,    6.8,   0.01,   0.00,  995.5,   41.7, -999.0
13-03-2021, 14:07:43,    262,    3.0,    6.8,   0.00,   0.00,  995.5,   41.8, -999.0
13-03-2021, 14:07:53,    317,    3.7,    6.8,   0.00,   0.00,  995.6,   42.0, -999.0
13-03-2021, 14:08:03,    288,    3.1,    6.8,   0.00,   0.00,  995.6,   41.9, -999.0
13-03-2021, 14:08:12,    286,    2.7,    6.8,   0.00,   0.00,  995.6,   41.9, -999.0
13-03-2021, 14:08:23,    276,    0.7,    6.8,   0.00,   0.00,  995.5,   42.3, -999.0
13-03-2021, 14:08:33,    283,    0.8,    6.8,   0.00,   0.00,  995.5,   42.2, -999.0
13-03-2021, 14:08:43,    298,    3.7,    6.8,   0.00,   0.00,  995.5,   42.2, -999.0
13-03-2021, 14:08:53,    315,    3.1,    6.7,   0.00,   0.00,  995.5,   42.2, -999.0
13-03-2021, 14:09:03,    305,    3.6,    6.7,   0.00,   0.00,  995.6,   42.3, -999.0
13-03-2021, 14:09:13,    272,    3.7,    6.8,   0.00,   0.00,  995.6,   42.6, -999.0
13-03-2021, 14:09:23,    286,    3.6,    6.8,   0.00,   0.00,  995.6,   42.8, -999.0
13-03-2021, 14:09:33,    287,    0.4,    6.8,   0.00,   0.00,  995.5,   42.6, -999.0
13-03-2021, 14:09:43,    296,    0.6,    6.7,   0.00,   0.00,  995.5,   43.0, -999.0
13-03-2021, 14:09:53,    275,    0.3,    6.8,   0.00,   0.00,  995.5,   42.9, -999.0
13-03-2021, 14:10:03,    264,    1.5,    6.8,   0.00,   0.00,  995.6,   43.0, -999.0
13-03-2021, 14:10:13,    247,    2.6,    6.8,   0.00,   0.00,  995.6,   42.8, -999.0
13-03-2021, 14:10:23,    258,    2.5,    6.8,   0.00,   0.00,  995.6,   42.7, -999.0
13-03-2021, 14:10:33,    262,    5.1,    6.8,   0.00,   0.00,  995.6,   42.4, -999.0
13-03-2021, 14:10:42,    279,    4.6,    6.7,   0.00,   0.00,  995.6,   42.6, -999.0
13-03-2021, 14:10:53,    283,    6.3,    6.7,   0.00,   0.00,  995.6,   42.6, -999.0
13-03-2021, 14:11:03,    269,    4.2,    6.6,   0.00,   0.00,  995.6,   42.7, -999.0
13-03-2021, 14:11:12,    261,    7.1,    6.6,   0.00,   0.00,  995.6,   42.5, -999.0
13-03-2021, 14:11:23,    270,    4.1,    6.6,   0.00,   0.00,  995.6,   42.4, -999.0
13-03-2021, 14:11:32,    324,    1.9,    6.6,   0.00,   0.00,  995.6,   42.5, -999.0
13-03-2021, 14:11:42,    293,    3.1,    6.6,   0.01,   0.00,  995.6,   42.7, -999.0
13-03-2021, 14:11:52,    279,    3.0,    6.6,   0.00,   0.00,  995.6,   42.9, -999.0
13-03-2021, 14:12:02,    299,    2.1,    6.6,   0.00,   0.00,  995.6,   42.9, -999.0
13-03-2021, 14:12:12,    295,    0.7,    6.7,   0.01,   0.00,  995.6,   43.2, -999.0
13-03-2021, 14:12:22,    332,    2.7,    6.7,   0.00,   0.00,  995.6,   43.1, -999.0
13-03-2021, 14:12:31,    296,    3.0,    6.8,   0.00,   0.00,  995.6,   42.7, -999.0
13-03-2021, 14:12:42,    307,    6.5,    6.7,   0.00,   0.00,  995.6,   42.0, -999.0
13-03-2021, 14:12:52,    301,    4.1,    6.6,   0.00,   0.00,  995.5,   41.5, -999.0
13-03-2021, 14:13:01,    330,    3.5,    6.4,   0.00,   0.00,  995.6,   42.2, -999.0
13-03-2021, 14:13:11,    289,    5.2,    6.4,   0.00,   0.00,  995.6,   42.7, -999.0
13-03-2021, 14:13:21,    266,    5.2,    6.4,   0.00,   0.00,  995.6,   42.8, -999.0
13-03-2021, 14:13:31,    336,    4.4,    6.4,   0.00,   0.00,  995.6,   43.1, -999.0
13-03-2021, 14:13:41,    231,    1.4,    6.5,   0.00,   0.00,  995.7,   43.2, -999.0
13-03-2021, 14:13:51,    252,    1.4,    6.5,   0.00,   0.00,  995.6,   43.4, -999.0
13-03-2021, 14:14:01,    294,    4.0,    6.6,   0.00,   0.00,  995.7,   43.4, -999.0
13-03-2021, 14:14:11,    260,    8.2,    6.6,   0.00,   0.00,  995.7,   42.9, -999.0
13-03-2021, 14:14:21,    251,    9.0,    6.5,   0.00,   0.00,  995.7,   41.6, -999.0
13-03-2021, 14:14:31,    265,    7.1,    6.4,   0.01,   0.00,  995.6,   41.4, -999.0
13-03-2021, 14:14:41,    305,    3.1,    6.4,   0.00,   0.00,  995.6,   41.8, -999.0
13-03-2021, 14:14:51,    325,    7.0,    6.3,   0.00,   0.00,  995.6,   42.1, -999.0
13-03-2021, 14:15:01,    292,    6.7,    6.3,   0.01,   0.00,  995.6,   42.4, -999.0
13-03-2021, 14:15:11,    299,    3.0,    6.3,   0.00,   0.00,  995.6,   42.7, -999.0
13-03-2021, 14:15:21,    317,    6.3,    6.3,   0.00,   0.00,  995.6,   42.9, -999.0
13-03-2021, 14:15:31,    280,    3.0,    6.3,   0.00,   0.00,  995.6,   43.0, -999.0
13-03-2021, 14:15:41,    274,    4.5,    6.4,   0.01,   0.00,  995.7,   43.1, -999.0
13-03-2021, 14:15:51,    313,    3.2,    6.4,   0.00,   0.00,  995.7,   43.0, -999.0
13-03-2021, 14:16:01,    281,    3.0,    6.4,   0.00,   0.00,  995.6,   43.1, -999.0
13-03-2021, 14:16:10,    233,    4.0,    6.5,   0.01,   0.00,  995.6,   43.1, -999.0
13-03-2021, 14:16:21,    241,    5.1,    6.5,   0.00,   0.00,  995.6,   42.9, -999.0
13-03-2021, 14:16:31,    316,    3.0,    6.5,   0.00,   0.00,  995.6,   42.4, -999.0
13-03-2021, 14:16:41,    275,    3.0,    6.5,   0.00,   0.00,  995.7,   42.6, -999.0
13-03-2021, 14:16:50,    285,    5.3,    6.5,   0.01,   0.00,  995.7,   43.0, -999.0
13-03-2021, 14:17:01,    206,    5.2,    6.6,   0.00,   0.00,  995.7,   42.3, -999.0
13-03-2021, 14:17:11,    257,    2.9,    6.5,   0.00,   0.00,  995.7,   42.2, -999.0
13-03-2021, 14:17:20,    263,    4.1,    6.5,   0.00,   0.00,  995.7,   42.5, -999.0
13-03-2021, 14:17:30,    280,    7.7,    6.5,   0.00,   0.00,  995.7,   42.4, -999.0
13-03-2021, 14:17:41,    306,    6.4,    6.4,   0.00,   0.00,  995.7,   42.4, -999.0
13-03-2021, 14:17:50,    301,    5.6,    6.4,   0.00,   0.00,  995.7,   42.3, -999.0
13-03-2021, 14:18:00,    310,    2.3,    6.3,   0.00,   0.00,  995.7,   42.3, -999.0
13-03-2021, 14:18:10,    298,    2.5,    6.3,   0.00,   0.00,  995.7,   42.8, -999.0
13-03-2021, 14:18:20,    303,    6.6,    6.4,   0.00,   0.00,  995.7,   42.6, -999.0
13-03-2021, 14:18:30,    294,    6.1,    6.3,   0.00,   0.00,  995.7,   42.7, -999.0
13-03-2021, 14:18:40,    315,    3.4,    6.3,   0.00,   0.00,  995.7,   43.0, -999.0
13-03-2021, 14:18:50,    281,    3.9,    6.4,   0.00,   0.00,  995.7,   43.3, -999.0
13-03-2021, 14:19:00,    267,    2.4,    6.5,   0.00,   0.00,  995.7,   43.5, -999.0
13-03-2021, 14:19:10,    258,    3.2,    6.5,   0.00,   0.00,  995.7,   43.5, -999.0
13-03-2021, 14:19:20,    253,    4.5,    6.5,   0.00,   0.00,  995.7,   43.4, -999.0
13-03-2021, 14:19:30,    270,    2.0,    6.4,   0.00,   0.00,  995.7,   43.5, -999.0
13-03-2021, 14:19:39,    219,    0.5,    6.4,   0.00,   0.00,  995.6,   43.5, -999.0
13-03-2021, 14:19:49,    219,    0.2,    6.5,   0.00,   0.00,  995.6,   43.7, -999.0
13-03-2021, 14:19:59,    325,    0.2,    6.4,   0.00,   0.00,  995.6,   43.6, -999.0
13-03-2021, 14:20:09,    318,    0.7,    6.6,   0.00,   0.00,  995.6,   43.6, -999.0
13-03-2021, 14:20:19,    299,    1.4,    6.6,   0.00,   0.00,  995.7,   43.8, -999.0
13-03-2021, 14:20:29,    285,    4.3,    6.6,   0.00,   0.00,  995.7,   43.7, -999.0
13-03-2021, 14:20:40,    242,    3.4,    6.6,   0.00,   0.00,  995.7,   43.3, -999.0
13-03-2021, 14:20:49,    286,    3.8,    6.5,   0.00,   0.00,  995.7,   43.5, -999.0
13-03-2021, 14:20:59,    290,    1.7,    6.4,   0.00,   0.00,  995.7,   43.5, -999.0
13-03-2021, 14:21:09,    266,    3.0,    6.5,   0.00,   0.00,  995.7,   44.0, -999.0
13-03-2021, 14:21:19,    246,    4.1,    6.5,   0.00,   0.00,  995.7,   44.0, -999.0
13-03-2021, 14:21:29,    277,    4.1,    6.5,   0.00,   0.00,  995.7,   43.9, -999.0
13-03-2021, 14:21:39,    264,    5.4,    6.5,   0.00,   0.00,  995.7,   43.5, -999.0
13-03-2021, 14:21:49,    272,    3.9,    6.5,   0.00,   0.00,  995.7,   43.5, -999.0
13-03-2021, 14:21:59,    275,    3.4,    6.5,   0.00,   0.00,  995.7,   43.6, -999.0
13-03-2021, 14:22:09,    280,    1.7,    6.5,   0.00,   0.00,  995.7,   43.6, -999.0
13-03-2021, 14:22:19,    298,    2.7,    6.4,   0.01,   0.00,  995.6,   43.7, -999.0
13-03-2021, 14:22:28,    258,    4.2,    6.4,   0.00,   0.00,  995.7,   44.0, -999.0
13-03-2021, 14:22:39,    281,    5.1,    6.5,   0.00,   0.00,  995.7,   44.1, -999.0
13-03-2021, 14:22:49,    300,    2.8,    6.4,   0.00,   0.00,  995.7,   44.1, -999.0
13-03-2021, 14:22:59,    270,    1.7,    6.5,   0.00,   0.00,  995.7,   44.2, -999.0
13-03-2021, 14:23:09,    239,    2.8,    6.5,   0.01,   0.00,  995.7,   44.4, -999.0
13-03-2021, 14:23:19,    262,    4.8,    6.5,   0.00,   0.00,  995.7,   44.4, -999.0
13-03-2021, 14:23:29,    255,    5.1,    6.6,   0.00,   0.00,  995.7,   44.4, -999.0
13-03-2021, 14:23:38,    260,    5.1,    6.6,   0.00,   0.00,  995.7,   44.4, -999.0
13-03-2021, 14:23:48,    282,    2.6,    6.6,   0.01,   0.00,  995.7,   44.3, -999.0
13-03-2021, 14:23:58,    279,    2.5,    6.6,   0.00,   0.00,  995.7,   44.5, -999.0
13-03-2021, 14:24:08,    201,    1.5,    6.7,   0.00,   0.00,  995.7,   44.4, -999.0
13-03-2021, 14:24:18,    289,    5.0,    6.7,   0.01,   0.00,  995.7,   44.5, -999.0
13-03-2021, 14:24:28,    261,    2.8,    6.7,   0.00,   0.00,  995.7,   44.5, -999.0
13-03-2021, 14:24:38,    239,    6.0,    6.8,   0.00,   0.00,  995.6,   44.4, -999.0
13-03-2021, 14:24:48,    276,    4.3,    6.7,   0.00,   0.00,  995.7,   44.4, -999.0
13-03-2021, 14:24:57,    336,    1.7,    6.8,   0.01,   0.00,  995.6,   44.5, -999.0
13-03-2021, 14:25:08,    283,    5.6,    6.8,   0.00,   0.00,  995.7,   44.3, -999.0
13-03-2021, 14:25:18,    212,    0.7,    6.7,   0.00,   0.00,  995.6,   43.7, -999.0
