12-09-2021, 04:36:33,    266,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:36:43,    265,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:36:52,    259,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:37:02,    260,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:37:13,    259,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:37:22,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:37:32,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:37:42,    260,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.6, -999.0
12-09-2021, 04:37:52,    260,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:38:02,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:38:12,    260,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:38:22,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:38:32,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:38:42,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:38:52,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:39:02,    260,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:39:12,    259,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:39:22,    260,    0.0,    9.4,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:39:32,    259,    0.0,    9.3,   0.00,   0.00, 1015.1,   98.7, -999.0
12-09-2021, 04:39:42,    260,    0.0,    9.3,   0.00,   0.00, 1015.1,   98.8, -999.0
12-09-2021, 04:39:52,    260,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:40:02,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:40:11,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:40:22,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:40:31,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:40:41,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:40:52,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:41:01,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:41:11,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:41:21,    260,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:41:31,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:41:41,    260,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.6, -999.0
12-09-2021, 04:41:51,    259,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:42:01,    260,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:42:11,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:42:21,    259,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:42:31,    260,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:42:41,    260,    0.0,    9.3,   0.00,   0.00, 1015.1,   98.8, -999.0
12-09-2021, 04:42:51,    260,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:43:01,    260,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:43:10,    260,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:43:20,    259,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:43:31,    260,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:43:40,    259,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:43:50,    260,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:44:01,    260,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:44:10,    260,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:44:20,    272,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:44:30,    273,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:44:39,    273,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:44:49,    273,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:44:59,    273,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:45:09,    273,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:45:19,    273,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:45:29,    273,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:45:39,    273,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.9, -999.0
12-09-2021, 04:45:49,    273,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:45:59,    273,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:46:09,    273,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:46:19,    273,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:46:29,    273,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:46:39,    273,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:46:51,    273,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:46:58,    273,    0.0,    9.3,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:47:09,    273,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 04:47:19,    273,    0.0,    9.3,   0.00,   0.00, 1015.3,   98.6, -999.0
12-09-2021, 04:47:28,    273,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:47:38,    273,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 04:47:49,    273,    0.0,    9.3,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:47:58,    273,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.6, -999.0
12-09-2021, 04:48:08,    273,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.6, -999.0
12-09-2021, 04:48:19,    273,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.6, -999.0
12-09-2021, 04:48:28,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:48:39,    270,    0.0,    9.3,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:48:48,    270,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:48:59,    270,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:49:09,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:49:18,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:49:28,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:49:39,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:49:48,    270,    0.0,    9.3,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:49:58,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 04:50:08,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 04:50:18,    269,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:50:28,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:50:38,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:50:48,    270,    0.0,    9.3,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:50:58,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:51:07,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.6, -999.0
12-09-2021, 04:51:17,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 04:51:28,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:51:37,    271,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:51:47,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 04:51:57,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 04:52:07,    270,    0.0,    9.3,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:52:17,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:52:27,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 04:52:37,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 04:52:48,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 04:52:57,    270,    0.0,    9.3,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 04:53:07,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.9, -999.0
12-09-2021, 04:53:18,    270,    0.0,    9.3,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:53:27,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 04:53:37,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.9, -999.0
12-09-2021, 04:53:47,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:53:57,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:54:07,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:54:17,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:54:27,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 04:54:37,    269,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.6, -999.0
12-09-2021, 04:54:47,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:54:56,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:55:06,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:55:17,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:55:26,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:55:36,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 04:55:46,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:55:56,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:56:06,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:56:16,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:56:26,    271,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.6, -999.0
12-09-2021, 04:56:36,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.6, -999.0
12-09-2021, 04:56:46,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:56:56,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:57:06,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:57:16,    270,    0.0,    9.0,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:57:26,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:57:36,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:57:46,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:57:57,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:58:06,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:58:16,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:58:26,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:58:36,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:58:45,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:58:56,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:59:05,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 04:59:15,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:59:25,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.9, -999.0
12-09-2021, 04:59:35,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:59:45,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 04:59:55,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:00:05,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:00:15,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:00:25,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:00:34,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:00:44,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.9, -999.0
12-09-2021, 05:00:54,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.9, -999.0
12-09-2021, 05:01:04,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.9, -999.0
12-09-2021, 05:01:14,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:01:24,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:01:34,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:01:44,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:01:54,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:02:04,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:02:14,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:02:23,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:02:34,    270,    0.0,    9.0,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:02:44,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:02:54,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.6, -999.0
12-09-2021, 05:03:04,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:03:14,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:03:24,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.6, -999.0
12-09-2021, 05:03:34,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:03:43,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:03:54,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:04:03,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:04:13,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:04:24,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.6, -999.0
12-09-2021, 05:04:33,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:04:43,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:04:53,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:05:03,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:05:13,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.6, -999.0
12-09-2021, 05:05:23,    270,    0.0,    9.0,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:05:33,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:05:43,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:05:53,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:06:03,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.6, -999.0
12-09-2021, 05:06:13,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:06:23,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:06:33,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:06:42,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:06:52,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:07:02,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:07:12,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:07:22,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:07:33,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:07:42,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.6, -999.0
12-09-2021, 05:07:52,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:08:02,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:08:12,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:08:22,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:08:32,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:08:42,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:08:52,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.9, -999.0
12-09-2021, 05:09:02,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.6, -999.0
12-09-2021, 05:09:12,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:09:22,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:09:32,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:09:42,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:09:51,    270,    0.0,    9.0,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:10:02,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:10:11,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:10:21,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:10:31,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:10:42,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:10:52,    270,    0.0,    9.0,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:11:01,    270,    0.0,    9.0,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:11:12,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:11:22,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:11:31,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:11:41,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:11:51,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:12:01,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.6, -999.0
12-09-2021, 05:12:11,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:12:21,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:12:31,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:12:41,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:12:51,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:13:01,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:13:11,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:13:21,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:13:31,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:13:40,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:13:51,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:14:01,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:14:10,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:14:21,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:14:30,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:14:39,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:14:49,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.6, -999.0
12-09-2021, 05:15:00,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:15:09,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:15:19,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:15:29,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:15:39,    270,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:15:49,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:15:59,    270,    0.0,    9.2,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:16:09,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:16:19,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:16:29,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:16:39,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:16:49,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:16:59,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:17:09,    269,    0.0,    9.2,   0.00,   0.00, 1015.3,   98.8, -999.0
12-09-2021, 05:17:18,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:17:29,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:17:39,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.6, -999.0
12-09-2021, 05:17:48,    270,    0.0,    9.0,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:17:58,    270,    0.0,    9.0,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:18:09,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:18:18,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:18:28,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:18:39,    270,    0.0,    9.0,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:18:49,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.6, -999.0
12-09-2021, 05:18:59,    270,    0.0,    9.1,   0.00,   0.00, 1015.3,   98.7, -999.0
12-09-2021, 05:19:09,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:19:19,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:19:29,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.7, -999.0
12-09-2021, 05:19:38,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.6, -999.0
12-09-2021, 05:19:48,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:19:59,    270,    0.0,    9.0,   0.00,   0.00, 1015.2,   98.8, -999.0
12-09-2021, 05:20:08,    270,    0.0,    9.1,   0.00,   0.00, 1015.2,   98.8, -999.0
