11-07-2021, 05:12:01,    201,    0.0,   11.2,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:12:11,    201,    0.0,   11.2,   0.01,   0.00, 1012.5,   98.5, -999.0
11-07-2021, 05:12:21,    201,    0.0,   11.2,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:12:31,    200,    0.0,   11.2,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:12:40,    200,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.8, -999.0
11-07-2021, 05:12:51,    200,    0.0,   11.2,   0.01,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:13:00,    200,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:13:10,    203,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:13:21,    200,    0.0,   11.3,   0.01,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:13:30,    201,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:13:40,    201,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:13:49,    200,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:14:00,    200,    0.0,   11.4,   0.01,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:14:10,    200,    0.0,   11.4,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:14:19,    200,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:14:29,    200,    0.0,   11.4,   0.01,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:14:40,    200,    0.0,   11.4,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:14:49,    166,    0.0,   11.4,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:14:59,    160,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:15:09,    160,    0.0,   11.3,   0.01,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:15:19,    160,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:15:29,    161,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:15:39,    162,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:15:49,    163,    0.0,   11.4,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:15:59,    163,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:16:09,    163,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:16:19,    162,    0.0,   11.4,   0.01,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:16:29,    163,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:16:39,    160,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:16:49,    160,    0.0,   11.4,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:16:58,    161,    0.0,   11.4,   0.01,   0.00, 1012.6,   98.5, -999.0
11-07-2021, 05:17:09,    160,    0.0,   11.4,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:17:19,    163,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:17:28,    160,    0.0,   11.4,   0.01,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:17:39,    159,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:17:49,    159,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:17:59,    157,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:18:09,    208,    0.0,   11.3,   0.01,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:18:19,    204,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:18:29,    203,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:18:38,    203,    0.0,   11.3,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:18:48,    203,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:18:58,    204,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:19:08,    203,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:19:18,    203,    0.0,   11.2,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:19:28,    204,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:19:38,    196,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:19:48,    200,    0.0,   11.4,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:19:58,    200,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:20:08,    200,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:20:18,    199,    0.0,   11.4,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:20:28,    200,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:20:38,    199,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:20:48,    200,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:20:58,    200,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:21:08,    157,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:21:17,    169,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:21:28,    169,    0.0,   11.2,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:21:37,    169,    0.0,   11.2,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:21:47,    169,    0.0,   11.2,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:21:57,    172,    0.0,   11.2,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:22:07,    172,    0.0,   11.2,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:22:17,    172,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:22:27,    172,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:22:37,    168,    0.0,   11.4,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:22:47,    172,    0.0,   11.4,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:22:57,    172,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:23:06,    172,    0.0,   11.3,   0.01,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:23:17,    171,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:23:27,    171,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:23:37,    172,    0.0,   11.3,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:23:47,    172,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.8, -999.0
11-07-2021, 05:23:57,    172,    0.0,   11.3,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:24:07,    172,    0.0,   11.4,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:24:17,    171,    0.0,   11.4,   0.01,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:24:27,    171,    0.0,   11.4,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:24:37,    172,    0.0,   11.4,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:24:46,    171,    0.0,   11.3,   0.01,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:24:56,    172,    0.0,   11.4,   0.00,   0.00, 1012.5,   98.8, -999.0
11-07-2021, 05:25:06,    171,    0.0,   11.4,   0.00,   0.00, 1012.5,   98.5, -999.0
11-07-2021, 05:25:16,    172,    0.0,   11.5,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:25:26,    172,    0.0,   11.6,   0.01,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:25:36,    172,    0.0,   11.6,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:25:46,    171,    0.0,   11.6,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:25:56,    172,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:26:06,    172,    0.0,   11.6,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:26:16,    171,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:26:26,    171,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.8, -999.0
11-07-2021, 05:26:36,    172,    0.0,   11.6,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:26:46,    171,    0.0,   11.6,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:26:56,    172,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:27:06,    171,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:27:16,    172,    0.0,   11.7,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:27:26,    172,    0.0,   11.6,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:27:35,    169,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:27:46,    172,    0.0,   11.6,   0.01,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:27:56,    171,    0.0,   11.6,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:28:05,    172,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:28:16,    172,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:28:26,    171,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:28:36,    171,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:28:46,    172,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:28:56,    171,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:29:06,    171,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.8, -999.0
11-07-2021, 05:29:16,    171,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:29:25,    171,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:29:36,    171,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:29:45,    171,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:29:55,    172,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:30:05,    170,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:30:15,    170,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:30:25,    170,    0.0,   11.3,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:30:35,    170,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:30:44,    171,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:30:55,    171,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:31:04,    169,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:31:14,    169,    0.0,   11.4,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:31:25,    169,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:31:35,    169,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:31:45,    168,    0.0,   11.4,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:31:54,    169,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:32:05,    168,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:32:15,    169,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:32:24,    168,    0.0,   11.4,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:32:34,    169,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:32:44,    169,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:32:54,    169,    0.0,   11.4,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:33:04,    169,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:33:14,    169,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:33:24,    169,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:33:34,    169,    0.0,   11.5,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:33:44,    168,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:33:54,    169,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:34:06,    169,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.5, -999.0
11-07-2021, 05:34:14,    169,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.8, -999.0
11-07-2021, 05:34:24,    169,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:34:33,    169,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:34:43,    200,    0.0,   11.5,   0.00,   0.00, 1012.7,   98.6, -999.0
11-07-2021, 05:34:53,    168,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:35:03,    169,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:35:13,    169,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:35:23,    203,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:35:34,    202,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:35:43,    204,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:35:54,    203,    0.0,   11.3,   0.00,   0.00, 1012.7,   98.7, -999.0
11-07-2021, 05:36:03,    203,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:36:13,    203,    0.0,   11.3,   0.01,   0.00, 1012.7,   98.7, -999.0
11-07-2021, 05:36:23,    202,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:36:33,    203,    0.0,   11.4,   0.00,   0.00, 1012.7,   98.6, -999.0
11-07-2021, 05:36:43,    201,    0.0,   11.4,   0.01,   0.00, 1012.7,   98.6, -999.0
11-07-2021, 05:36:53,    197,    0.0,   11.3,   0.00,   0.00, 1012.7,   98.6, -999.0
11-07-2021, 05:37:03,    197,    0.0,   11.3,   0.00,   0.00, 1012.7,   98.6, -999.0
11-07-2021, 05:37:13,    197,    0.0,   11.3,   0.00,   0.00, 1012.7,   98.6, -999.0
11-07-2021, 05:37:23,    197,    0.0,   11.3,   0.01,   0.00, 1012.7,   98.6, -999.0
11-07-2021, 05:37:33,    197,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.5, -999.0
11-07-2021, 05:37:43,    197,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:37:53,    197,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:38:04,    197,    0.0,   11.4,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:38:13,    198,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:38:23,    197,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:38:33,    197,    0.0,   11.5,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:38:42,    197,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:38:52,    197,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:39:02,    197,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:39:12,    197,    0.0,   11.4,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:39:22,    196,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:39:32,    197,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:39:42,    196,    0.0,   11.4,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:39:52,    197,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:40:02,    196,    0.0,   11.3,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:40:11,    202,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:40:22,    197,    0.0,   11.4,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:40:32,    197,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:40:41,    197,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:40:52,    197,    0.0,   11.4,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:41:02,    196,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.5, -999.0
11-07-2021, 05:41:12,    197,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:41:21,    197,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:41:32,    196,    0.0,   11.5,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:41:41,    197,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:41:51,    197,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:42:01,    197,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:42:11,    196,    0.0,   11.4,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:42:21,    197,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:42:31,    197,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:42:41,    196,    0.0,   11.6,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:42:51,    197,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:43:01,    197,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:43:11,    197,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:43:20,    196,    0.0,   11.5,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:43:31,    196,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:43:41,    196,    0.0,   11.7,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:43:50,    196,    0.0,   11.6,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:44:01,    196,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:44:10,    196,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:44:20,    196,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:44:30,    197,    0.0,   11.4,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:44:40,    196,    0.0,   11.4,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:44:50,    196,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.8, -999.0
11-07-2021, 05:45:00,    203,    0.0,   11.5,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:45:10,    203,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:45:20,    203,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:45:30,    156,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:45:40,    148,    0.0,   11.6,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:45:50,    147,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:46:00,    148,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:46:10,    171,    0.0,   11.6,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:46:20,    182,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:46:30,    182,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:46:40,    168,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:46:50,    167,    0.0,   11.5,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:47:00,    166,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:47:10,    167,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:47:20,    167,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:47:30,    167,    0.0,   11.6,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:47:39,    166,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:47:50,    165,    0.0,   11.5,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:48:00,    165,    0.0,   11.5,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:48:09,    165,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:48:20,    164,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:48:30,    166,    0.0,   11.6,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:48:39,    165,    0.0,   11.6,   0.01,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:48:49,    165,    0.0,   11.7,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:49:00,    165,    0.0,   11.8,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:49:09,    165,    0.0,   11.8,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:49:19,    165,    0.0,   11.8,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:49:29,    165,    0.0,   11.8,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:49:39,    165,    0.0,   11.8,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:49:49,    165,    0.0,   11.9,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:49:59,    165,    0.0,   11.9,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:50:08,    165,    0.0,   11.9,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:50:19,    165,    0.0,   11.9,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:50:29,    165,    0.0,   11.9,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:50:38,    165,    0.0,   11.9,   0.00,   0.00, 1012.6,   98.5, -999.0
11-07-2021, 05:50:48,    165,    0.0,   11.9,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:50:58,    165,    0.0,   11.9,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:51:08,    165,    0.0,   11.9,   0.00,   0.00, 1012.5,   98.6, -999.0
11-07-2021, 05:51:18,    165,    0.0,   11.8,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:51:28,    165,    0.0,   11.9,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:51:38,    165,    0.0,   11.8,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:51:48,    165,    0.0,   11.8,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:51:58,    165,    0.0,   11.8,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:52:08,    165,    0.0,   11.8,   0.01,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:52:18,    165,    0.0,   11.8,   0.00,   0.00, 1012.5,   98.7, -999.0
11-07-2021, 05:52:28,    165,    0.0,   11.8,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:52:37,    166,    0.0,   11.8,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:52:48,    165,    0.0,   11.8,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:52:57,    165,    0.0,   11.8,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:53:07,    165,    0.0,   11.8,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:53:18,    165,    0.0,   11.8,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:53:27,    164,    0.0,   11.7,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:53:37,    165,    0.0,   11.9,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:53:47,    165,    0.0,   11.9,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:53:57,    165,    0.0,   11.9,   0.01,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:54:07,    171,    0.0,   12.0,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:54:17,    171,    0.0,   12.0,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:54:27,    166,    0.0,   12.0,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:54:37,    166,    0.0,   12.0,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:54:47,    168,    0.0,   12.0,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:54:57,    168,    0.0,   11.9,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:55:07,    168,    0.0,   12.0,   0.01,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:55:17,    168,    0.0,   12.0,   0.00,   0.00, 1012.6,   98.7, -999.0
11-07-2021, 05:55:27,    168,    0.0,   12.0,   0.00,   0.00, 1012.6,   98.6, -999.0
11-07-2021, 05:55:36,    168,    0.0,   12.0,   0.01,   0.00, 1012.6,   98.7, -999.0
