09-11-2021, 02:01:11,    220,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:01:21,    220,    0.0,    9.6,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:01:31,    220,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:01:41,    166,    0.2,    9.6,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:01:51,    166,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:02:01,    168,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:02:11,    166,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:02:21,    167,    0.1,    9.6,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:02:31,    166,    0.1,    9.5,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:02:41,    166,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:02:51,    215,    0.8,    9.5,   0.00,   0.00, 1017.5,   98.9, -999.0
09-11-2021, 02:03:01,    204,    0.8,    9.7,   0.00,   0.00, 1017.5,   99.0, -999.0
09-11-2021, 02:03:11,    154,    0.4,    9.6,   0.00,   0.00, 1017.5,   98.9, -999.0
09-11-2021, 02:03:21,    220,    0.9,    9.7,   0.00,   0.00, 1017.6,   99.1, -999.0
09-11-2021, 02:03:31,    220,    1.7,    9.6,   0.00,   0.00, 1017.6,   99.0, -999.0
09-11-2021, 02:03:41,    184,    0.3,    9.6,   0.00,   0.00, 1017.5,   98.9, -999.0
09-11-2021, 02:03:51,    213,    0.2,    9.5,   0.00,   0.00, 1017.5,   98.9, -999.0
09-11-2021, 02:04:00,    178,    0.1,    9.6,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:04:11,    178,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:04:21,    186,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:04:30,    189,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:04:41,    189,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:04:50,    219,    0.2,    9.6,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:05:00,    223,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:05:10,    202,    0.4,    9.6,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:05:20,    131,    0.1,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:05:30,    131,    0.0,    9.6,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:05:40,    132,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:05:50,    131,    0.0,    9.6,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:06:00,    131,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:06:10,    131,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:06:20,    131,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:06:30,    209,    0.1,    9.6,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:06:40,    217,    0.2,    9.6,   0.00,   0.00, 1017.5,   98.9, -999.0
09-11-2021, 02:06:50,    214,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:07:00,    214,    0.0,    9.6,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:07:10,    214,    0.0,    9.5,   0.00,   0.00, 1017.3,   98.6, -999.0
09-11-2021, 02:07:20,    233,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:07:30,    232,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:07:39,    233,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:07:50,    232,    0.0,    9.5,   0.00,   0.00, 1017.3,   98.6, -999.0
09-11-2021, 02:08:00,    232,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:08:09,    233,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:08:19,    232,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:08:30,    232,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.5, -999.0
09-11-2021, 02:08:39,    232,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:08:49,    232,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.5, -999.0
09-11-2021, 02:08:59,    232,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:09:09,    193,    0.2,    9.6,   0.00,   0.00, 1017.4,   98.8, -999.0
09-11-2021, 02:09:19,    211,    0.5,    9.6,   0.00,   0.00, 1017.4,   98.9, -999.0
09-11-2021, 02:09:29,    161,    0.5,    9.5,   0.00,   0.00, 1017.4,   98.9, -999.0
09-11-2021, 02:09:39,    183,    0.6,    9.6,   0.00,   0.00, 1017.5,   99.0, -999.0
09-11-2021, 02:09:49,    183,    0.1,    9.6,   0.00,   0.00, 1017.4,   98.8, -999.0
09-11-2021, 02:09:59,    182,    0.0,    9.5,   0.00,   0.00, 1017.3,   98.6, -999.0
09-11-2021, 02:10:09,    183,    0.0,    9.5,   0.00,   0.00, 1017.3,   98.6, -999.0
09-11-2021, 02:10:19,    183,    0.3,    9.6,   0.00,   0.00, 1017.4,   98.8, -999.0
09-11-2021, 02:10:29,    182,    0.2,    9.6,   0.00,   0.00, 1017.4,   98.8, -999.0
09-11-2021, 02:10:39,    182,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:10:48,    183,    0.0,    9.5,   0.00,   0.00, 1017.3,   98.7, -999.0
09-11-2021, 02:10:59,    213,    0.0,    9.5,   0.00,   0.00, 1017.3,   98.7, -999.0
09-11-2021, 02:11:09,    213,    0.0,    9.5,   0.00,   0.00, 1017.3,   98.7, -999.0
09-11-2021, 02:11:18,    212,    0.0,    9.5,   0.00,   0.00, 1017.3,   98.5, -999.0
09-11-2021, 02:11:28,    186,    0.0,    9.5,   0.00,   0.00, 1017.3,   98.6, -999.0
09-11-2021, 02:11:39,    186,    0.0,    9.5,   0.00,   0.00, 1017.3,   98.7, -999.0
09-11-2021, 02:11:48,    186,    0.0,    9.5,   0.00,   0.00, 1017.3,   98.6, -999.0
09-11-2021, 02:11:58,    219,    0.0,    9.5,   0.00,   0.00, 1017.3,   98.6, -999.0
09-11-2021, 02:12:09,    161,    0.0,    9.6,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:12:18,    161,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:12:28,    161,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:12:38,    161,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:12:48,    161,    0.0,    9.5,   0.00,   0.00, 1017.3,   98.6, -999.0
09-11-2021, 02:12:58,    161,    0.0,    9.5,   0.00,   0.00, 1017.3,   98.6, -999.0
09-11-2021, 02:13:08,    241,    0.0,    9.5,   0.00,   0.00, 1017.3,   98.6, -999.0
09-11-2021, 02:13:18,    240,    0.6,    9.6,   0.00,   0.00, 1017.5,   99.0, -999.0
09-11-2021, 02:13:28,    238,    0.2,    9.6,   0.00,   0.00, 1017.4,   98.8, -999.0
09-11-2021, 02:13:38,    238,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:13:48,    238,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:13:58,    219,    0.6,    9.6,   0.00,   0.00, 1017.5,   99.0, -999.0
09-11-2021, 02:14:08,    219,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:14:18,    219,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:14:27,    219,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:14:38,    219,    0.0,    9.4,   0.00,   0.00, 1017.3,   98.6, -999.0
09-11-2021, 02:14:48,    161,    0.1,    9.5,   0.00,   0.00, 1017.5,   99.0, -999.0
09-11-2021, 02:14:57,    161,    0.4,    9.6,   0.00,   0.00, 1017.5,   98.9, -999.0
09-11-2021, 02:15:07,    161,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:15:18,    161,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:15:27,    161,    0.3,    9.5,   0.00,   0.00, 1017.4,   98.8, -999.0
09-11-2021, 02:15:37,    161,    0.0,    9.6,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:15:47,    161,    0.1,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:15:57,    161,    0.5,    9.6,   0.00,   0.00, 1017.5,   99.0, -999.0
09-11-2021, 02:16:07,    166,    1.4,    9.6,   0.00,   0.00, 1017.5,   99.0, -999.0
09-11-2021, 02:16:17,    166,    1.0,    9.6,   0.00,   0.00, 1017.5,   99.0, -999.0
09-11-2021, 02:16:27,    166,    0.4,    9.5,   0.00,   0.00, 1017.5,   99.0, -999.0
09-11-2021, 02:16:37,    166,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:16:47,    166,    0.1,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:16:57,    166,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:17:07,    166,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:17:17,    166,    0.2,    9.5,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:17:27,    166,    0.2,    9.6,   0.00,   0.00, 1017.5,   99.0, -999.0
09-11-2021, 02:17:37,    192,    0.7,    9.6,   0.00,   0.00, 1017.5,   99.0, -999.0
09-11-2021, 02:17:47,    191,    0.3,    9.6,   0.00,   0.00, 1017.5,   99.0, -999.0
09-11-2021, 02:17:57,    160,    0.3,    9.5,   0.00,   0.00, 1017.5,   98.9, -999.0
09-11-2021, 02:18:06,    160,    0.1,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:18:16,    146,    1.3,    9.6,   0.00,   0.00, 1017.5,   99.0, -999.0
09-11-2021, 02:18:27,    155,    0.8,    9.6,   0.00,   0.00, 1017.5,   99.0, -999.0
09-11-2021, 02:18:36,    155,    0.2,    9.6,   0.00,   0.00, 1017.5,   98.9, -999.0
09-11-2021, 02:18:46,    155,    0.0,    9.5,   0.00,   0.00, 1017.3,   98.6, -999.0
09-11-2021, 02:18:56,    155,    0.3,    9.6,   0.00,   0.00, 1017.5,   99.0, -999.0
09-11-2021, 02:19:06,    155,    0.1,    9.6,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:19:16,    155,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:19:26,    155,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:19:36,    155,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.5, -999.0
09-11-2021, 02:19:46,    155,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:19:56,    155,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:20:06,    155,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:20:16,    155,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:20:26,    155,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:20:36,    155,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:20:46,    155,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:20:56,    155,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:21:06,    155,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:21:16,    244,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:21:25,    219,    0.5,    9.5,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:21:36,    220,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:21:46,    219,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:21:55,    219,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:22:06,    220,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:22:16,    220,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:22:25,    220,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:22:35,    214,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:22:45,    238,    0.1,    9.5,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:22:55,    238,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:23:05,    238,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:23:15,    145,    0.1,    9.4,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:23:25,    144,    0.6,    9.5,   0.00,   0.00, 1017.6,   99.0, -999.0
09-11-2021, 02:23:35,    144,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.5, -999.0
09-11-2021, 02:23:45,    144,    0.0,    9.5,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:23:55,    247,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:24:05,    202,    0.4,    9.5,   0.00,   0.00, 1017.6,   98.9, -999.0
09-11-2021, 02:24:15,    202,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:24:25,    166,    0.0,    9.5,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:24:35,    165,    0.4,    9.5,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:24:45,    166,    0.0,    9.4,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:24:55,    165,    0.0,    9.5,   0.00,   0.00, 1017.5,   98.6, -999.0
09-11-2021, 02:25:04,    177,    0.4,    9.5,   0.00,   0.00, 1017.5,   98.9, -999.0
09-11-2021, 02:25:15,    201,    0.6,    9.5,   0.00,   0.00, 1017.6,   98.9, -999.0
09-11-2021, 02:25:25,    171,    0.6,    9.5,   0.00,   0.00, 1017.6,   99.0, -999.0
09-11-2021, 02:25:34,    242,    0.0,    9.5,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:25:44,    240,    0.0,    9.4,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:25:55,    174,    0.6,    9.4,   0.00,   0.00, 1017.5,   98.9, -999.0
09-11-2021, 02:26:04,    174,    0.2,    9.5,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:26:14,    182,    0.0,    9.4,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:26:24,    214,    0.5,    9.5,   0.00,   0.00, 1017.6,   99.0, -999.0
09-11-2021, 02:26:34,    214,    0.0,    9.5,   0.00,   0.00, 1017.5,   98.6, -999.0
09-11-2021, 02:26:44,    214,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:26:54,    213,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:27:04,    165,    0.4,    9.5,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:27:14,    165,    0.0,    9.5,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:27:24,    165,    0.0,    9.5,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:27:34,    165,    0.0,    9.5,   0.00,   0.00, 1017.5,   98.6, -999.0
09-11-2021, 02:27:44,    165,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:27:54,    165,    0.0,    9.5,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:28:04,    165,    0.0,    9.5,   0.00,   0.00, 1017.5,   98.6, -999.0
09-11-2021, 02:28:14,    164,    0.8,    9.5,   0.00,   0.00, 1017.6,   99.0, -999.0
09-11-2021, 02:28:24,    163,    0.5,    9.5,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:28:34,    163,    0.0,    9.4,   0.00,   0.00, 1017.5,   98.6, -999.0
09-11-2021, 02:28:43,    163,    0.0,    9.4,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:28:53,    163,    0.2,    9.5,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:29:04,    164,    0.1,    9.4,   0.00,   0.00, 1017.5,   98.9, -999.0
09-11-2021, 02:29:13,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:29:23,    163,    0.0,    9.4,   0.00,   0.00, 1017.5,   98.5, -999.0
09-11-2021, 02:29:33,    163,    0.0,    9.4,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:29:43,    164,    0.1,    9.4,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:29:53,    163,    0.2,    9.5,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:30:03,    164,    0.0,    9.4,   0.00,   0.00, 1017.5,   98.6, -999.0
09-11-2021, 02:30:13,    163,    0.0,    9.4,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:30:23,    163,    0.0,    9.4,   0.00,   0.00, 1017.5,   98.5, -999.0
09-11-2021, 02:30:33,    163,    0.0,    9.4,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:30:43,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:30:53,    163,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:31:03,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:31:13,    163,    0.1,    9.4,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:31:23,    163,    0.7,    9.5,   0.00,   0.00, 1017.6,   98.9, -999.0
09-11-2021, 02:31:33,    163,    0.7,    9.5,   0.00,   0.00, 1017.6,   99.0, -999.0
09-11-2021, 02:31:43,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:31:53,    164,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:32:02,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:32:13,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:32:23,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.5, -999.0
09-11-2021, 02:32:32,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:32:42,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.5, -999.0
09-11-2021, 02:32:52,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:33:02,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:33:12,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:33:22,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:33:32,    163,    0.0,    9.4,   0.00,   0.00, 1017.5,   98.6, -999.0
09-11-2021, 02:33:42,    163,    0.0,    9.4,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:33:52,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.5, -999.0
09-11-2021, 02:34:02,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:34:12,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:34:22,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.5, -999.0
09-11-2021, 02:34:32,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:34:42,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:34:52,    163,    0.3,    9.4,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:35:02,    163,    0.2,    9.5,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:35:11,    162,    0.4,    9.5,   0.00,   0.00, 1017.5,   98.9, -999.0
09-11-2021, 02:35:22,    163,    0.2,    9.5,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:35:32,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.5, -999.0
09-11-2021, 02:35:41,    162,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:35:52,    163,    0.2,    9.4,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:36:02,    162,    0.4,    9.5,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:36:11,    162,    0.1,    9.4,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:36:21,    163,    0.2,    9.4,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:36:32,    162,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:36:41,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.5, -999.0
09-11-2021, 02:36:51,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:37:01,    163,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:37:11,    162,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:37:21,    162,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:37:31,    162,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:37:41,    162,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:37:51,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.8, -999.0
09-11-2021, 02:38:01,    163,    0.0,    9.4,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:38:11,    162,    0.4,    9.4,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:38:21,    162,    0.0,    9.3,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:38:31,    163,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.5, -999.0
09-11-2021, 02:38:41,    162,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:38:51,    162,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:39:01,    162,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:39:11,    162,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:39:20,    207,    0.2,    9.4,   0.00,   0.00, 1017.5,   98.9, -999.0
09-11-2021, 02:39:30,    208,    0.1,    9.4,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:39:41,    208,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:39:50,    208,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:40:00,    209,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:40:10,    206,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:40:20,    210,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:40:30,    213,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:40:40,    154,    0.1,    9.4,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:40:50,    153,    0.2,    9.4,   0.00,   0.00, 1017.5,   98.9, -999.0
09-11-2021, 02:41:00,    153,    0.1,    9.4,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:41:10,    154,    0.7,    9.5,   0.00,   0.00, 1017.6,   99.0, -999.0
09-11-2021, 02:41:20,    153,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:41:30,    153,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:41:40,    153,    0.0,    9.3,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:41:50,    153,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:42:00,    153,    0.0,    9.4,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:42:10,    153,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:42:20,    182,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:42:30,    181,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.5, -999.0
09-11-2021, 02:42:39,    181,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.5, -999.0
09-11-2021, 02:42:50,    213,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:42:59,    213,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:43:09,    184,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:43:20,    193,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.5, -999.0
09-11-2021, 02:43:29,    209,    0.3,    9.3,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:43:39,    209,    0.1,    9.4,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:43:49,    203,    0.3,    9.4,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:43:59,    202,    0.2,    9.4,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:44:09,    202,    0.0,    9.2,   0.00,   0.00, 1017.5,   98.8, -999.0
09-11-2021, 02:44:19,    202,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.6, -999.0
09-11-2021, 02:44:29,    211,    0.0,    9.3,   0.00,   0.00, 1017.5,   98.7, -999.0
09-11-2021, 02:44:39,    190,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.7, -999.0
09-11-2021, 02:44:49,    190,    0.0,    9.3,   0.00,   0.00, 1017.4,   98.5, -999.0
