26-01-2021, 06:38:42,    162,    0.0,   -0.7,   0.00,   0.00, 1012.8,   80.6, -999.0
26-01-2021, 06:38:52,    162,    0.0,   -0.7,   0.00,   0.00, 1012.8,   80.6, -999.0
26-01-2021, 06:39:02,    162,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.5, -999.0
26-01-2021, 06:39:12,    162,    0.0,   -0.7,   0.00,   0.00, 1012.8,   80.5, -999.0
26-01-2021, 06:39:22,    162,    0.0,   -0.7,   0.00,   0.00, 1012.7,   80.6, -999.0
26-01-2021, 06:39:32,    162,    0.0,   -0.6,   0.00,   0.00, 1012.8,   80.8, -999.0
26-01-2021, 06:39:42,    162,    0.0,   -0.6,   0.00,   0.00, 1012.8,   80.8, -999.0
26-01-2021, 06:39:52,    162,    0.0,   -0.6,   0.00,   0.00, 1012.8,   80.7, -999.0
26-01-2021, 06:40:01,    162,    0.0,   -0.7,   0.00,   0.00, 1012.8,   80.3, -999.0
26-01-2021, 06:40:11,    162,    0.0,   -0.7,   0.00,   0.00, 1012.8,   80.2, -999.0
26-01-2021, 06:40:22,    162,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 06:40:32,    162,    0.0,   -0.7,   0.00,   0.00, 1012.8,   80.2, -999.0
26-01-2021, 06:40:41,    162,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 06:40:51,    162,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 06:41:02,    162,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.2, -999.0
26-01-2021, 06:41:11,    162,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.3, -999.0
26-01-2021, 06:41:21,    162,    0.1,   -0.8,   0.00,   0.00, 1012.8,   80.3, -999.0
26-01-2021, 06:41:31,    162,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.2, -999.0
26-01-2021, 06:41:41,    162,    0.1,   -0.7,   0.00,   0.00, 1012.9,   80.5, -999.0
26-01-2021, 06:41:51,    162,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 06:42:01,    162,    0.0,   -0.9,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 06:42:11,    162,    0.0,   -0.9,   0.00,   0.00, 1012.8,   80.2, -999.0
26-01-2021, 06:42:21,    162,    0.0,   -0.9,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 06:42:31,    162,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.3, -999.0
26-01-2021, 06:42:41,    162,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.4, -999.0
26-01-2021, 06:42:51,    162,    0.0,   -0.7,   0.00,   0.00, 1012.8,   80.8, -999.0
26-01-2021, 06:43:01,    162,    0.0,   -0.7,   0.00,   0.00, 1012.8,   80.7, -999.0
26-01-2021, 06:43:11,    162,    0.0,   -0.6,   0.00,   0.00, 1012.8,   80.6, -999.0
26-01-2021, 06:43:21,    162,    0.0,   -0.6,   0.00,   0.00, 1012.8,   80.7, -999.0
26-01-2021, 06:43:31,    162,    0.0,   -0.6,   0.00,   0.00, 1012.8,   80.6, -999.0
26-01-2021, 06:43:40,    162,    0.0,   -0.6,   0.00,   0.00, 1012.8,   80.6, -999.0
26-01-2021, 06:43:50,    161,    0.0,   -0.6,   0.00,   0.00, 1012.8,   80.5, -999.0
26-01-2021, 06:44:01,    162,    0.0,   -0.5,   0.00,   0.00, 1012.8,   80.8, -999.0
26-01-2021, 06:44:10,    162,    0.0,   -0.4,   0.00,   0.00, 1012.8,   80.9, -999.0
26-01-2021, 06:44:20,    161,    0.0,   -0.4,   0.00,   0.00, 1012.8,   80.8, -999.0
26-01-2021, 06:44:30,    161,    0.0,   -0.4,   0.00,   0.00, 1012.8,   80.8, -999.0
26-01-2021, 06:44:40,    161,    0.0,   -0.4,   0.00,   0.00, 1012.8,   80.8, -999.0
26-01-2021, 06:44:50,    161,    0.0,   -0.4,   0.00,   0.00, 1012.8,   80.8, -999.0
26-01-2021, 06:45:00,    161,    0.0,   -0.4,   0.00,   0.00, 1012.8,   80.6, -999.0
26-01-2021, 06:45:10,    161,    0.0,   -0.5,   0.00,   0.00, 1012.8,   80.5, -999.0
26-01-2021, 06:45:20,    161,    0.0,   -0.5,   0.00,   0.00, 1012.8,   80.5, -999.0
26-01-2021, 06:45:30,    162,    0.0,   -0.5,   0.00,   0.00, 1012.8,   80.6, -999.0
26-01-2021, 06:45:40,    161,    0.0,   -0.4,   0.00,   0.00, 1012.8,   80.5, -999.0
26-01-2021, 06:45:49,    161,    0.0,   -0.4,   0.00,   0.00, 1012.8,   80.4, -999.0
26-01-2021, 06:46:00,    161,    0.0,   -0.5,   0.00,   0.00, 1012.8,   80.5, -999.0
26-01-2021, 06:46:10,    161,    0.0,   -0.4,   0.00,   0.00, 1012.8,   80.4, -999.0
26-01-2021, 06:46:19,    161,    0.0,   -0.4,   0.00,   0.00, 1012.8,   80.4, -999.0
26-01-2021, 06:46:30,    161,    0.0,   -0.5,   0.00,   0.00, 1012.8,   80.2, -999.0
26-01-2021, 06:46:40,    161,    0.0,   -0.6,   0.00,   0.00, 1012.8,   80.0, -999.0
26-01-2021, 06:46:50,    161,    0.0,   -0.6,   0.00,   0.00, 1012.8,   79.8, -999.0
26-01-2021, 06:47:00,    161,    0.0,   -0.7,   0.00,   0.00, 1012.8,   79.6, -999.0
26-01-2021, 06:47:10,    161,    0.0,   -0.7,   0.00,   0.00, 1012.8,   79.7, -999.0
26-01-2021, 06:47:20,    161,    0.0,   -0.7,   0.00,   0.00, 1012.8,   79.6, -999.0
26-01-2021, 06:47:30,    161,    0.0,   -0.8,   0.00,   0.00, 1012.8,   79.8, -999.0
26-01-2021, 06:47:39,    162,    0.0,   -0.8,   0.00,   0.00, 1012.8,   79.7, -999.0
26-01-2021, 06:47:49,    161,    0.0,   -0.8,   0.00,   0.00, 1012.7,   79.7, -999.0
26-01-2021, 06:47:59,    161,    0.0,   -0.8,   0.00,   0.00, 1012.8,   79.8, -999.0
26-01-2021, 06:48:09,    161,    0.0,   -0.8,   0.00,   0.00, 1012.8,   79.7, -999.0
26-01-2021, 06:48:19,    161,    0.0,   -0.8,   0.00,   0.00, 1012.8,   79.9, -999.0
26-01-2021, 06:48:29,    161,    0.0,   -0.7,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 06:48:39,    161,    0.0,   -0.6,   0.00,   0.00, 1012.8,   80.4, -999.0
26-01-2021, 06:48:49,    161,    0.3,   -0.5,   0.00,   0.00, 1012.9,   80.6, -999.0
26-01-2021, 06:48:59,    161,    0.1,   -0.5,   0.00,   0.00, 1012.9,   80.5, -999.0
26-01-2021, 06:49:09,    161,    0.0,   -0.5,   0.00,   0.00, 1012.8,   80.6, -999.0
26-01-2021, 06:49:19,    161,    0.0,   -0.4,   0.00,   0.00, 1012.8,   80.6, -999.0
26-01-2021, 06:49:29,    161,    0.0,   -0.6,   0.00,   0.00, 1012.8,   80.3, -999.0
26-01-2021, 06:49:39,    161,    0.0,   -0.6,   0.00,   0.00, 1012.8,   80.2, -999.0
26-01-2021, 06:49:49,    161,    0.0,   -0.6,   0.00,   0.00, 1012.8,   80.2, -999.0
26-01-2021, 06:49:58,    161,    0.0,   -0.7,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 06:50:08,    161,    0.0,   -0.7,   0.00,   0.00, 1012.8,   79.9, -999.0
26-01-2021, 06:50:19,    161,    0.0,   -0.7,   0.00,   0.00, 1012.8,   79.8, -999.0
26-01-2021, 06:50:28,    161,    0.3,   -0.6,   0.00,   0.00, 1012.9,   79.9, -999.0
26-01-2021, 06:50:38,    161,    0.6,   -0.7,   0.00,   0.00, 1012.9,   80.0, -999.0
26-01-2021, 06:50:48,    161,    0.2,   -0.7,   0.00,   0.00, 1012.9,   79.8, -999.0
26-01-2021, 06:50:58,    160,    0.0,   -0.7,   0.00,   0.00, 1012.8,   79.5, -999.0
26-01-2021, 06:51:08,    161,    0.0,   -0.8,   0.00,   0.00, 1012.8,   79.6, -999.0
26-01-2021, 06:51:18,    161,    0.0,   -0.8,   0.00,   0.00, 1012.8,   79.6, -999.0
26-01-2021, 06:51:28,    161,    0.0,   -0.8,   0.00,   0.00, 1012.8,   79.7, -999.0
26-01-2021, 06:51:38,    161,    0.0,   -0.8,   0.00,   0.00, 1012.8,   79.7, -999.0
26-01-2021, 06:51:48,    160,    0.0,   -0.9,   0.00,   0.00, 1012.8,   79.7, -999.0
26-01-2021, 06:51:58,    161,    0.0,   -0.9,   0.00,   0.00, 1012.8,   79.8, -999.0
26-01-2021, 06:52:09,    161,    0.3,   -0.8,   0.00,   0.00, 1012.9,   80.1, -999.0
26-01-2021, 06:52:18,    161,    0.3,   -0.8,   0.00,   0.00, 1012.9,   80.1, -999.0
26-01-2021, 06:52:28,    161,    0.0,   -0.7,   0.00,   0.00, 1012.8,   80.3, -999.0
26-01-2021, 06:52:38,    160,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.2, -999.0
26-01-2021, 06:52:48,    161,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.2, -999.0
26-01-2021, 06:52:58,    161,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 06:53:08,    161,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.0, -999.0
26-01-2021, 06:53:18,    161,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.0, -999.0
26-01-2021, 06:53:28,    160,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.2, -999.0
26-01-2021, 06:53:38,    161,    0.0,   -0.7,   0.00,   0.00, 1012.8,   80.3, -999.0
26-01-2021, 06:53:48,    160,    0.0,   -0.7,   0.00,   0.00, 1012.8,   80.3, -999.0
26-01-2021, 06:53:58,    160,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.3, -999.0
26-01-2021, 06:54:08,    161,    0.0,   -0.7,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 06:54:18,    161,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.2, -999.0
26-01-2021, 06:54:28,    160,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 06:54:37,    161,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 06:54:47,    160,    0.0,   -0.9,   0.00,   0.00, 1012.8,   80.0, -999.0
26-01-2021, 06:54:57,    161,    0.0,   -0.7,   0.00,   0.00, 1012.8,   80.0, -999.0
26-01-2021, 06:55:07,    160,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 06:55:17,    158,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.0, -999.0
26-01-2021, 06:55:27,    160,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.2, -999.0
26-01-2021, 06:55:37,    160,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.3, -999.0
26-01-2021, 06:55:47,    160,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.3, -999.0
26-01-2021, 06:55:57,    160,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.3, -999.0
26-01-2021, 06:56:07,    160,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.4, -999.0
26-01-2021, 06:56:17,    160,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.3, -999.0
26-01-2021, 06:56:27,    160,    0.0,   -0.8,   0.00,   0.00, 1012.8,   80.3, -999.0
26-01-2021, 06:56:37,    160,    0.0,   -0.8,   0.00,   0.00, 1012.7,   80.2, -999.0
26-01-2021, 06:56:47,    160,    0.0,   -0.8,   0.00,   0.00, 1012.7,   80.3, -999.0
26-01-2021, 06:56:57,    160,    0.0,   -0.8,   0.00,   0.00, 1012.7,   80.5, -999.0
26-01-2021, 06:57:07,    161,    0.0,   -0.6,   0.00,   0.00, 1012.7,   81.0, -999.0
26-01-2021, 06:57:17,    161,    0.0,   -0.6,   0.00,   0.00, 1012.7,   81.0, -999.0
26-01-2021, 06:57:27,    160,    0.0,   -0.5,   0.00,   0.00, 1012.7,   80.8, -999.0
26-01-2021, 06:57:37,    160,    0.0,   -0.6,   0.00,   0.00, 1012.7,   80.8, -999.0
26-01-2021, 06:57:47,    160,    0.0,   -0.7,   0.00,   0.00, 1012.7,   80.5, -999.0
26-01-2021, 06:57:57,    160,    0.0,   -0.5,   0.00,   0.00, 1012.7,   80.6, -999.0
26-01-2021, 06:58:07,    160,    0.0,   -0.5,   0.00,   0.00, 1012.7,   80.8, -999.0
26-01-2021, 06:58:17,    160,    0.0,   -0.5,   0.00,   0.00, 1012.7,   81.0, -999.0
26-01-2021, 06:58:27,    160,    0.0,   -0.5,   0.00,   0.00, 1012.7,   80.9, -999.0
26-01-2021, 06:58:36,    160,    0.0,   -0.4,   0.00,   0.00, 1012.7,   80.7, -999.0
26-01-2021, 06:58:46,    160,    0.0,   -0.5,   0.00,   0.00, 1012.7,   80.5, -999.0
26-01-2021, 06:58:56,    160,    0.0,   -0.4,   0.00,   0.00, 1012.7,   80.6, -999.0
26-01-2021, 06:59:06,    160,    0.0,   -0.4,   0.00,   0.00, 1012.7,   80.9, -999.0
26-01-2021, 06:59:16,    160,    0.0,   -0.4,   0.00,   0.00, 1012.7,   80.8, -999.0
26-01-2021, 06:59:26,    160,    0.0,   -0.4,   0.00,   0.00, 1012.7,   80.6, -999.0
26-01-2021, 06:59:36,    160,    0.0,   -0.3,   0.00,   0.00, 1012.7,   80.6, -999.0
26-01-2021, 06:59:46,    160,    0.0,   -0.4,   0.00,   0.00, 1012.7,   80.6, -999.0
26-01-2021, 06:59:56,    160,    0.0,   -0.4,   0.00,   0.00, 1012.7,   80.4, -999.0
26-01-2021, 07:00:06,    160,    0.0,   -0.5,   0.00,   0.00, 1012.7,   80.2, -999.0
26-01-2021, 07:00:16,    160,    0.0,   -0.5,   0.00,   0.00, 1012.6,   80.1, -999.0
26-01-2021, 07:00:26,    159,    0.0,   -0.6,   0.00,   0.00, 1012.7,   80.0, -999.0
26-01-2021, 07:00:36,    160,    0.0,   -0.6,   0.00,   0.00, 1012.7,   80.1, -999.0
26-01-2021, 07:00:46,    160,    0.0,   -0.6,   0.00,   0.00, 1012.7,   80.0, -999.0
26-01-2021, 07:00:56,    160,    0.0,   -0.6,   0.00,   0.00, 1012.7,   80.0, -999.0
26-01-2021, 07:01:06,    160,    0.0,   -0.5,   0.00,   0.00, 1012.6,   80.2, -999.0
26-01-2021, 07:01:16,    160,    0.0,   -0.5,   0.00,   0.00, 1012.6,   80.2, -999.0
26-01-2021, 07:01:26,    159,    0.0,   -0.5,   0.00,   0.00, 1012.6,   80.3, -999.0
26-01-2021, 07:01:36,    160,    0.0,   -0.5,   0.00,   0.00, 1012.7,   80.3, -999.0
26-01-2021, 07:01:46,    160,    0.0,   -0.5,   0.00,   0.00, 1012.7,   80.2, -999.0
26-01-2021, 07:01:56,    159,    0.0,   -0.6,   0.00,   0.00, 1012.7,   80.1, -999.0
26-01-2021, 07:02:06,    159,    0.0,   -0.5,   0.00,   0.00, 1012.6,   80.2, -999.0
26-01-2021, 07:02:16,    160,    0.0,   -0.6,   0.00,   0.00, 1012.7,   80.3, -999.0
26-01-2021, 07:02:26,    159,    0.0,   -0.6,   0.00,   0.00, 1012.7,   80.1, -999.0
26-01-2021, 07:02:35,    159,    0.0,   -0.5,   0.00,   0.00, 1012.7,   79.9, -999.0
26-01-2021, 07:02:45,    159,    0.0,   -0.7,   0.00,   0.00, 1012.7,   79.8, -999.0
26-01-2021, 07:02:55,    160,    0.0,   -0.7,   0.00,   0.00, 1012.7,   79.6, -999.0
26-01-2021, 07:03:05,    159,    0.0,   -0.8,   0.00,   0.00, 1012.7,   79.6, -999.0
26-01-2021, 07:03:15,    159,    0.0,   -0.7,   0.00,   0.00, 1012.7,   79.6, -999.0
26-01-2021, 07:03:25,    159,    0.0,   -0.7,   0.00,   0.00, 1012.7,   79.8, -999.0
26-01-2021, 07:03:35,    159,    0.0,   -0.6,   0.00,   0.00, 1012.7,   80.0, -999.0
26-01-2021, 07:03:44,    160,    0.0,   -0.6,   0.00,   0.00, 1012.7,   80.0, -999.0
26-01-2021, 07:03:55,    159,    0.0,   -0.7,   0.00,   0.00, 1012.7,   80.1, -999.0
26-01-2021, 07:04:05,    159,    0.0,   -0.6,   0.00,   0.00, 1012.7,   80.0, -999.0
26-01-2021, 07:04:14,    159,    0.0,   -0.7,   0.00,   0.00, 1012.7,   79.9, -999.0
26-01-2021, 07:04:24,    160,    0.0,   -0.6,   0.00,   0.00, 1012.7,   79.9, -999.0
26-01-2021, 07:04:35,    159,    0.0,   -0.7,   0.00,   0.00, 1012.7,   79.9, -999.0
26-01-2021, 07:04:45,    159,    0.0,   -0.6,   0.00,   0.00, 1012.7,   79.9, -999.0
26-01-2021, 07:04:54,    160,    0.0,   -0.6,   0.00,   0.00, 1012.7,   80.0, -999.0
26-01-2021, 07:05:04,    159,    0.0,   -0.6,   0.00,   0.00, 1012.7,   80.2, -999.0
26-01-2021, 07:05:15,    159,    0.0,   -0.5,   0.00,   0.00, 1012.7,   80.3, -999.0
26-01-2021, 07:05:24,    159,    0.0,   -0.5,   0.00,   0.00, 1012.7,   80.4, -999.0
26-01-2021, 07:05:35,    159,    0.0,   -0.5,   0.00,   0.00, 1012.7,   80.3, -999.0
26-01-2021, 07:05:44,    159,    0.0,   -0.5,   0.00,   0.00, 1012.7,   80.1, -999.0
26-01-2021, 07:05:55,    159,    0.0,   -0.6,   0.00,   0.00, 1012.7,   80.0, -999.0
26-01-2021, 07:06:05,    159,    0.0,   -0.6,   0.00,   0.00, 1012.7,   79.9, -999.0
26-01-2021, 07:06:14,    160,    0.0,   -0.7,   0.00,   0.00, 1012.7,   79.9, -999.0
26-01-2021, 07:06:25,    159,    0.0,   -0.7,   0.00,   0.00, 1012.7,   79.8, -999.0
26-01-2021, 07:06:35,    159,    0.0,   -0.7,   0.00,   0.00, 1012.7,   79.8, -999.0
26-01-2021, 07:06:44,    159,    0.0,   -0.7,   0.00,   0.00, 1012.7,   79.6, -999.0
26-01-2021, 07:06:54,    159,    0.0,   -0.7,   0.00,   0.00, 1012.7,   79.7, -999.0
26-01-2021, 07:07:04,    159,    0.0,   -0.8,   0.00,   0.00, 1012.7,   79.7, -999.0
26-01-2021, 07:07:14,    159,    0.0,   -0.8,   0.00,   0.00, 1012.7,   79.8, -999.0
26-01-2021, 07:07:24,    159,    0.0,   -0.9,   0.00,   0.00, 1012.8,   79.7, -999.0
26-01-2021, 07:07:34,    159,    0.0,   -0.8,   0.00,   0.00, 1012.8,   79.9, -999.0
26-01-2021, 07:07:44,    159,    0.0,   -0.9,   0.00,   0.00, 1012.7,   79.7, -999.0
26-01-2021, 07:07:54,    159,    0.0,   -0.9,   0.00,   0.00, 1012.7,   79.8, -999.0
26-01-2021, 07:08:04,    159,    0.0,   -0.9,   0.00,   0.00, 1012.7,   79.8, -999.0
26-01-2021, 07:08:14,    159,    0.0,   -1.0,   0.00,   0.00, 1012.7,   79.7, -999.0
26-01-2021, 07:08:24,    159,    0.0,   -0.9,   0.00,   0.00, 1012.7,   79.7, -999.0
26-01-2021, 07:08:34,    159,    0.0,   -0.9,   0.00,   0.00, 1012.7,   79.8, -999.0
26-01-2021, 07:08:43,    159,    0.0,   -0.9,   0.00,   0.00, 1012.8,   79.8, -999.0
26-01-2021, 07:08:53,    159,    0.0,   -0.9,   0.00,   0.00, 1012.8,   79.8, -999.0
26-01-2021, 07:09:03,    159,    0.0,   -0.9,   0.00,   0.00, 1012.8,   79.9, -999.0
26-01-2021, 07:09:13,    159,    0.0,   -0.9,   0.00,   0.00, 1012.8,   79.9, -999.0
26-01-2021, 07:09:23,    159,    0.0,   -0.9,   0.00,   0.00, 1012.8,   79.8, -999.0
26-01-2021, 07:09:33,    159,    0.0,   -0.9,   0.00,   0.00, 1012.8,   79.9, -999.0
26-01-2021, 07:09:43,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   79.9, -999.0
26-01-2021, 07:09:53,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.0, -999.0
26-01-2021, 07:10:03,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.0, -999.0
26-01-2021, 07:10:13,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   79.9, -999.0
26-01-2021, 07:10:23,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.0, -999.0
26-01-2021, 07:10:33,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.0, -999.0
26-01-2021, 07:10:43,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.0, -999.0
26-01-2021, 07:10:53,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   79.9, -999.0
26-01-2021, 07:11:03,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 07:11:13,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 07:11:23,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.2, -999.0
26-01-2021, 07:11:33,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.2, -999.0
26-01-2021, 07:11:43,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 07:11:53,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.1, -999.0
26-01-2021, 07:12:03,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.2, -999.0
26-01-2021, 07:12:13,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.3, -999.0
26-01-2021, 07:12:23,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.3, -999.0
26-01-2021, 07:12:32,    159,    0.0,   -1.0,   0.00,   0.00, 1012.7,   80.3, -999.0
26-01-2021, 07:12:43,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.4, -999.0
26-01-2021, 07:12:52,    160,    0.0,   -1.0,   0.00,   0.00, 1012.7,   80.4, -999.0
26-01-2021, 07:13:02,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.4, -999.0
26-01-2021, 07:13:12,    159,    0.0,   -1.0,   0.00,   0.00, 1012.7,   80.4, -999.0
26-01-2021, 07:13:22,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.4, -999.0
26-01-2021, 07:13:32,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.4, -999.0
26-01-2021, 07:13:42,    159,    0.0,   -0.9,   0.00,   0.00, 1012.8,   80.5, -999.0
26-01-2021, 07:13:52,    159,    0.0,   -1.0,   0.00,   0.00, 1012.7,   80.4, -999.0
26-01-2021, 07:14:02,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.7, -999.0
26-01-2021, 07:14:12,    160,    0.0,   -0.9,   0.00,   0.00, 1012.8,   80.8, -999.0
26-01-2021, 07:14:22,    159,    0.0,   -0.9,   0.00,   0.00, 1012.8,   80.8, -999.0
26-01-2021, 07:14:32,    159,    0.0,   -0.9,   0.00,   0.00, 1012.8,   80.8, -999.0
26-01-2021, 07:14:43,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.7, -999.0
26-01-2021, 07:14:52,    159,    0.0,   -0.9,   0.00,   0.00, 1012.8,   80.7, -999.0
26-01-2021, 07:15:02,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.6, -999.0
26-01-2021, 07:15:12,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.7, -999.0
26-01-2021, 07:15:22,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.6, -999.0
26-01-2021, 07:15:31,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.5, -999.0
26-01-2021, 07:15:41,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.5, -999.0
26-01-2021, 07:15:52,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.7, -999.0
26-01-2021, 07:16:01,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.7, -999.0
26-01-2021, 07:16:11,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.8, -999.0
26-01-2021, 07:16:21,    159,    0.0,   -0.9,   0.00,   0.00, 1012.8,   80.8, -999.0
26-01-2021, 07:16:32,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.9, -999.0
26-01-2021, 07:16:42,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.7, -999.0
26-01-2021, 07:16:51,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.5, -999.0
26-01-2021, 07:17:01,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.5, -999.0
26-01-2021, 07:17:13,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.5, -999.0
26-01-2021, 07:17:21,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.6, -999.0
26-01-2021, 07:17:31,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.7, -999.0
26-01-2021, 07:17:41,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.7, -999.0
26-01-2021, 07:17:51,    159,    0.0,   -1.2,   0.00,   0.00, 1012.8,   80.7, -999.0
26-01-2021, 07:18:01,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.7, -999.0
26-01-2021, 07:18:11,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.7, -999.0
26-01-2021, 07:18:20,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.7, -999.0
26-01-2021, 07:18:31,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.8, -999.0
26-01-2021, 07:18:40,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.9, -999.0
26-01-2021, 07:18:50,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.9, -999.0
26-01-2021, 07:19:00,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.9, -999.0
26-01-2021, 07:19:10,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.9, -999.0
26-01-2021, 07:19:20,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   81.0, -999.0
26-01-2021, 07:19:30,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   80.9, -999.0
26-01-2021, 07:19:40,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.9, -999.0
26-01-2021, 07:19:50,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.8, -999.0
26-01-2021, 07:20:00,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.9, -999.0
26-01-2021, 07:20:10,    159,    0.0,   -1.0,   0.00,   0.00, 1012.8,   81.0, -999.0
26-01-2021, 07:20:20,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   81.0, -999.0
26-01-2021, 07:20:30,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   81.0, -999.0
26-01-2021, 07:20:40,    159,    0.0,   -1.2,   0.00,   0.00, 1012.8,   80.8, -999.0
26-01-2021, 07:20:50,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.9, -999.0
26-01-2021, 07:21:01,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.9, -999.0
26-01-2021, 07:21:10,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   81.0, -999.0
26-01-2021, 07:21:20,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   80.9, -999.0
26-01-2021, 07:21:30,    159,    0.0,   -1.1,   0.00,   0.00, 1012.8,   81.0, -999.0
