02-04-2021, 02:16:19,     28,    0.0,    1.8,   0.00,   0.00, 1023.9,   75.9, -999.0
02-04-2021, 02:16:28,     28,    0.0,    1.8,   0.00,   0.00, 1023.8,   76.2, -999.0
02-04-2021, 02:16:39,     28,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.3, -999.0
02-04-2021, 02:16:48,     28,    0.1,    1.8,   0.00,   0.00, 1023.9,   76.2, -999.0
02-04-2021, 02:16:58,     28,    0.0,    1.7,   0.00,   0.00, 1023.9,   75.9, -999.0
02-04-2021, 02:17:08,     28,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.3, -999.0
02-04-2021, 02:17:18,     22,    0.2,    1.8,   0.00,   0.00, 1023.9,   76.3, -999.0
02-04-2021, 02:17:28,     21,    0.3,    1.9,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:17:38,     21,    0.5,    1.8,   0.00,   0.00, 1024.0,   76.6, -999.0
02-04-2021, 02:17:48,     21,    0.3,    1.8,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:17:58,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.2, -999.0
02-04-2021, 02:18:08,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.1, -999.0
02-04-2021, 02:18:18,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.1, -999.0
02-04-2021, 02:18:27,     21,    0.0,    1.8,   0.00,   0.00, 1023.8,   76.1, -999.0
02-04-2021, 02:18:38,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.3, -999.0
02-04-2021, 02:18:48,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.3, -999.0
02-04-2021, 02:18:58,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:19:08,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.2, -999.0
02-04-2021, 02:19:18,     21,    0.0,    1.8,   0.00,   0.00, 1023.8,   76.4, -999.0
02-04-2021, 02:19:28,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.3, -999.0
02-04-2021, 02:19:30,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.3, -999.0
02-04-2021, 02:19:41,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:19:50,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:20:00,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.3, -999.0
02-04-2021, 02:20:10,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:20:20,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:20:37,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:20:47,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:20:57,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:21:07,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:21:17,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:21:26,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.2, -999.0
02-04-2021, 02:21:37,     21,    0.3,    1.8,   0.00,   0.00, 1024.0,   76.7, -999.0
02-04-2021, 02:21:47,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:21:57,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:22:07,     20,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:22:17,     20,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:22:27,     20,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:22:37,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:22:46,     20,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:22:57,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:23:06,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:23:16,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:23:26,     20,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:23:37,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:23:46,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:23:56,     20,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:24:07,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:24:16,     20,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:24:26,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:24:36,     20,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:24:47,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:24:56,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:25:06,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:25:16,     20,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:25:26,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:25:36,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:25:46,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:25:55,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:26:06,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.8, -999.0
02-04-2021, 02:26:16,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:26:25,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.8, -999.0
02-04-2021, 02:26:36,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:26:46,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:26:56,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:27:05,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:27:16,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:27:26,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:27:35,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:27:45,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:27:55,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:28:05,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:28:15,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:28:25,     21,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:28:35,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.8, -999.0
02-04-2021, 02:28:45,     21,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:28:54,     28,    0.6,    1.8,   0.00,   0.00, 1024.0,   77.0, -999.0
02-04-2021, 02:29:05,     28,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:29:15,     28,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:29:24,     28,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:29:34,     28,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.8, -999.0
02-04-2021, 02:29:45,     27,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:29:54,     28,    0.1,    1.7,   0.00,   0.00, 1024.0,   76.9, -999.0
02-04-2021, 02:30:04,     28,    0.4,    1.8,   0.00,   0.00, 1024.0,   77.0, -999.0
02-04-2021, 02:30:14,     28,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:30:24,     28,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:30:34,     28,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.8, -999.0
02-04-2021, 02:30:44,     28,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.8, -999.0
02-04-2021, 02:30:54,     28,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.8, -999.0
02-04-2021, 02:31:04,     28,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.8, -999.0
02-04-2021, 02:31:14,     28,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:31:24,     28,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:31:34,     28,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.8, -999.0
02-04-2021, 02:31:45,     28,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:31:54,     28,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:32:04,     28,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.8, -999.0
02-04-2021, 02:32:14,     28,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:32:28,     28,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:32:34,     28,    0.0,    1.5,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:32:44,     28,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:32:54,     28,    0.1,    1.7,   0.00,   0.00, 1023.9,   77.0, -999.0
02-04-2021, 02:33:04,     28,    0.0,    1.5,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:33:14,     28,    0.0,    1.5,   0.00,   0.00, 1023.9,   77.0, -999.0
02-04-2021, 02:33:24,     28,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:33:34,     27,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:33:43,     28,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.8, -999.0
02-04-2021, 02:33:53,     28,    0.0,    1.5,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:34:03,     28,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:34:13,     27,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:34:23,     28,    0.0,    1.5,   0.00,   0.00, 1023.9,   76.8, -999.0
02-04-2021, 02:34:33,     28,    0.0,    1.5,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:34:43,     27,    0.0,    1.5,   0.00,   0.00, 1023.9,   77.0, -999.0
02-04-2021, 02:34:53,     27,    0.1,    1.5,   0.00,   0.00, 1023.9,   77.0, -999.0
02-04-2021, 02:35:03,     28,    0.6,    1.7,   0.00,   0.00, 1024.0,   77.4, -999.0
02-04-2021, 02:35:13,     27,    0.5,    1.6,   0.00,   0.00, 1024.0,   77.2, -999.0
02-04-2021, 02:35:23,     27,    0.0,    1.5,   0.00,   0.00, 1023.9,   77.1, -999.0
02-04-2021, 02:35:33,     27,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.1, -999.0
02-04-2021, 02:35:43,     28,    0.0,    1.5,   0.00,   0.00, 1023.9,   77.1, -999.0
02-04-2021, 02:35:53,     27,    0.0,    1.5,   0.00,   0.00, 1023.9,   77.1, -999.0
02-04-2021, 02:36:03,     28,    0.0,    1.4,   0.00,   0.00, 1023.9,   77.1, -999.0
02-04-2021, 02:36:13,     27,    0.0,    1.5,   0.00,   0.00, 1023.9,   77.1, -999.0
02-04-2021, 02:36:23,     27,    0.0,    1.5,   0.00,   0.00, 1023.9,   77.2, -999.0
02-04-2021, 02:36:33,     27,    0.0,    1.5,   0.00,   0.00, 1023.9,   77.2, -999.0
02-04-2021, 02:36:42,     27,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.5, -999.0
02-04-2021, 02:36:52,     27,    0.0,    1.5,   0.00,   0.00, 1023.9,   77.4, -999.0
02-04-2021, 02:37:02,     27,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.4, -999.0
02-04-2021, 02:37:12,     27,    0.0,    1.7,   0.00,   0.00, 1023.9,   77.4, -999.0
02-04-2021, 02:37:22,     27,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.5, -999.0
02-04-2021, 02:37:32,     27,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.3, -999.0
02-04-2021, 02:37:42,     27,    0.0,    1.7,   0.00,   0.00, 1023.9,   77.4, -999.0
02-04-2021, 02:37:52,     27,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.3, -999.0
02-04-2021, 02:38:02,     27,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.3, -999.0
02-04-2021, 02:38:12,     27,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.4, -999.0
02-04-2021, 02:38:22,     27,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.5, -999.0
02-04-2021, 02:38:32,     27,    0.2,    1.6,   0.00,   0.00, 1024.0,   77.5, -999.0
02-04-2021, 02:38:42,     27,    0.5,    1.7,   0.00,   0.00, 1024.0,   77.7, -999.0
02-04-2021, 02:38:53,     27,    0.3,    1.7,   0.00,   0.00, 1024.0,   77.7, -999.0
02-04-2021, 02:39:02,     27,    0.0,    1.7,   0.00,   0.00, 1023.9,   77.5, -999.0
02-04-2021, 02:39:12,     20,    0.6,    1.7,   0.00,   0.00, 1024.0,   77.7, -999.0
02-04-2021, 02:39:22,     20,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.4, -999.0
02-04-2021, 02:39:32,     20,    0.0,    1.7,   0.00,   0.00, 1023.9,   77.4, -999.0
02-04-2021, 02:39:42,     20,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.5, -999.0
02-04-2021, 02:39:51,     20,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.4, -999.0
02-04-2021, 02:40:01,     20,    0.3,    1.7,   0.00,   0.00, 1023.9,   77.5, -999.0
02-04-2021, 02:40:12,     19,    0.0,    1.7,   0.00,   0.00, 1023.9,   77.2, -999.0
02-04-2021, 02:40:21,     20,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.3, -999.0
02-04-2021, 02:40:31,     19,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.4, -999.0
02-04-2021, 02:40:41,     19,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.3, -999.0
02-04-2021, 02:40:51,     19,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.3, -999.0
02-04-2021, 02:41:01,     19,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.3, -999.0
02-04-2021, 02:41:11,     19,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.2, -999.0
02-04-2021, 02:41:21,     20,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.2, -999.0
02-04-2021, 02:41:32,     19,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.2, -999.0
02-04-2021, 02:41:41,     21,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.2, -999.0
02-04-2021, 02:41:51,     19,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.3, -999.0
02-04-2021, 02:42:02,     18,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.4, -999.0
02-04-2021, 02:42:11,     18,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.4, -999.0
02-04-2021, 02:42:21,     18,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.4, -999.0
02-04-2021, 02:42:31,     18,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.6, -999.0
02-04-2021, 02:42:41,     18,    0.0,    1.8,   0.00,   0.00, 1023.9,   77.6, -999.0
02-04-2021, 02:42:51,      0,    0.1,    1.7,   0.00,   0.00, 1023.9,   77.6, -999.0
02-04-2021, 02:43:01,     15,    1.6,    1.7,   0.00,   0.00, 1024.0,   77.5, -999.0
02-04-2021, 02:43:11,      3,    1.2,    1.7,   0.00,   0.00, 1024.0,   77.4, -999.0
02-04-2021, 02:43:21,      3,    0.2,    1.7,   0.00,   0.00, 1024.0,   77.2, -999.0
02-04-2021, 02:43:31,      4,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.0, -999.0
02-04-2021, 02:43:40,      3,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:43:50,      3,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.0, -999.0
02-04-2021, 02:44:00,      3,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:44:10,      3,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.0, -999.0
02-04-2021, 02:44:20,      3,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:44:32,      3,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.1, -999.0
02-04-2021, 02:44:40,      4,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.1, -999.0
02-04-2021, 02:44:50,      4,    0.1,    1.6,   0.00,   0.00, 1023.9,   77.1, -999.0
02-04-2021, 02:45:00,     15,    0.3,    1.7,   0.00,   0.00, 1024.0,   77.3, -999.0
02-04-2021, 02:45:10,     16,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.0, -999.0
02-04-2021, 02:45:20,     46,    0.2,    1.6,   0.00,   0.00, 1024.0,   77.2, -999.0
02-04-2021, 02:45:30,     46,    0.1,    1.7,   0.00,   0.00, 1023.9,   77.1, -999.0
02-04-2021, 02:45:39,     46,    0.0,    1.7,   0.00,   0.00, 1023.9,   77.1, -999.0
02-04-2021, 02:45:50,     46,    0.0,    1.7,   0.00,   0.00, 1023.9,   77.1, -999.0
02-04-2021, 02:46:00,     46,    0.0,    1.7,   0.00,   0.00, 1023.9,   77.1, -999.0
02-04-2021, 02:46:09,     46,    0.0,    1.7,   0.00,   0.00, 1023.9,   77.0, -999.0
02-04-2021, 02:46:20,     46,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.0, -999.0
02-04-2021, 02:46:30,     46,    0.0,    1.7,   0.00,   0.00, 1023.9,   77.1, -999.0
02-04-2021, 02:46:40,     47,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:46:50,     46,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:47:00,     46,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:47:10,     46,    0.0,    1.7,   0.00,   0.00, 1023.9,   77.0, -999.0
02-04-2021, 02:47:23,     46,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.8, -999.0
02-04-2021, 02:47:30,      0,    0.4,    1.7,   0.00,   0.00, 1024.0,   77.1, -999.0
02-04-2021, 02:47:39,      0,    0.2,    1.6,   0.00,   0.00, 1024.0,   76.9, -999.0
02-04-2021, 02:47:49,      0,    0.1,    1.6,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:47:59,      0,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:48:09,     21,    0.4,    1.7,   0.00,   0.00, 1024.0,   77.1, -999.0
02-04-2021, 02:48:19,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:48:29,     21,    0.0,    1.6,   0.00,   0.00, 1023.9,   77.0, -999.0
02-04-2021, 02:48:39,     21,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:48:49,     21,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:48:59,     21,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:49:09,     21,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.8, -999.0
02-04-2021, 02:49:19,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:49:28,     21,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:49:39,     21,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:49:48,     21,    0.0,    1.6,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:49:58,     20,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:50:08,     21,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:50:18,     28,    0.7,    1.8,   0.00,   0.00, 1024.0,   77.1, -999.0
02-04-2021, 02:50:28,     28,    0.2,    1.9,   0.00,   0.00, 1024.0,   77.2, -999.0
02-04-2021, 02:50:39,     36,    0.2,    1.8,   0.00,   0.00, 1024.0,   77.2, -999.0
02-04-2021, 02:50:48,     37,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:50:58,     37,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.9, -999.0
02-04-2021, 02:51:08,     37,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.8, -999.0
02-04-2021, 02:51:18,     37,    0.1,    1.8,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:51:28,     37,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:51:38,     37,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:51:48,     37,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.7, -999.0
02-04-2021, 02:51:57,     37,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:52:08,     36,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:52:17,     36,    0.0,    1.7,   0.00,   0.00, 1024.0,   76.8, -999.0
02-04-2021, 02:52:27,     36,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:52:37,     36,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:52:47,     38,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.5, -999.0
02-04-2021, 02:52:57,     38,    0.1,    1.7,   0.00,   0.00, 1024.0,   76.6, -999.0
02-04-2021, 02:53:07,     37,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:53:17,      0,    1.3,    1.8,   0.00,   0.00, 1024.0,   76.8, -999.0
02-04-2021, 02:53:27,      4,    0.1,    1.8,   0.00,   0.00, 1023.9,   76.6, -999.0
02-04-2021, 02:53:37,      4,    0.1,    1.8,   0.00,   0.00, 1024.0,   76.6, -999.0
02-04-2021, 02:53:47,     38,    0.7,    1.7,   0.00,   0.00, 1024.0,   76.6, -999.0
02-04-2021, 02:53:57,     47,    1.6,    1.8,   0.00,   0.00, 1024.0,   76.7, -999.0
02-04-2021, 02:54:07,     47,    1.0,    1.8,   0.00,   0.00, 1024.0,   76.6, -999.0
02-04-2021, 02:54:17,     47,    0.1,    1.8,   0.00,   0.00, 1024.0,   76.4, -999.0
02-04-2021, 02:54:27,     30,    0.9,    1.7,   0.00,   0.00, 1024.0,   76.3, -999.0
02-04-2021, 02:54:37,     30,    0.7,    1.8,   0.00,   0.00, 1024.0,   76.5, -999.0
02-04-2021, 02:54:47,     31,    0.1,    1.7,   0.00,   0.00, 1023.9,   76.1, -999.0
02-04-2021, 02:54:56,     30,    0.0,    1.7,   0.00,   0.00, 1023.9,   76.1, -999.0
02-04-2021, 02:55:06,     30,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.1, -999.0
02-04-2021, 02:55:17,     31,    0.5,    1.8,   0.00,   0.00, 1024.0,   76.4, -999.0
02-04-2021, 02:55:26,     30,    0.2,    1.8,   0.00,   0.00, 1023.9,   76.3, -999.0
02-04-2021, 02:55:37,     59,    0.6,    1.8,   0.00,   0.00, 1023.9,   76.2, -999.0
02-04-2021, 02:55:47,     59,    0.4,    1.8,   0.00,   0.00, 1024.0,   76.3, -999.0
02-04-2021, 02:55:57,     59,    0.0,    1.8,   0.00,   0.00, 1023.9,   76.2, -999.0
02-04-2021, 02:56:07,     57,    0.2,    1.9,   0.00,   0.00, 1023.9,   76.4, -999.0
02-04-2021, 02:56:16,     20,    0.6,    1.9,   0.00,   0.00, 1024.0,   76.4, -999.0
02-04-2021, 02:56:27,     20,    0.0,    1.8,   0.00,   0.00, 1023.9,   75.9, -999.0
02-04-2021, 02:56:37,     20,    0.0,    1.8,   0.00,   0.00, 1023.9,   75.8, -999.0
02-04-2021, 02:56:46,     20,    0.0,    1.8,   0.00,   0.00, 1023.9,   75.8, -999.0
02-04-2021, 02:56:56,     35,    0.0,    1.8,   0.00,   0.00, 1023.9,   75.9, -999.0
02-04-2021, 02:57:06,     32,    0.7,    1.9,   0.00,   0.00, 1024.0,   76.2, -999.0
02-04-2021, 02:57:16,     49,    1.2,    1.9,   0.00,   0.00, 1024.0,   76.3, -999.0
02-04-2021, 02:57:26,     51,    2.2,    1.9,   0.00,   0.00, 1024.0,   76.3, -999.0
02-04-2021, 02:57:36,     52,    0.6,    2.0,   0.00,   0.00, 1024.0,   76.0, -999.0
02-04-2021, 02:57:46,     52,    0.0,    1.9,   0.00,   0.00, 1023.9,   75.7, -999.0
02-04-2021, 02:57:56,     52,    0.1,    1.9,   0.00,   0.00, 1024.0,   75.9, -999.0
02-04-2021, 02:58:06,     52,    0.0,    1.9,   0.00,   0.00, 1023.9,   75.7, -999.0
02-04-2021, 02:58:15,     52,    0.0,    1.9,   0.00,   0.00, 1023.9,   75.8, -999.0
02-04-2021, 02:58:26,     52,    0.1,    2.0,   0.00,   0.00, 1023.9,   75.8, -999.0
02-04-2021, 02:58:36,     52,    0.0,    2.0,   0.00,   0.00, 1023.9,   75.7, -999.0
02-04-2021, 02:58:46,     52,    0.3,    1.9,   0.00,   0.00, 1023.9,   75.7, -999.0
02-04-2021, 02:58:57,     52,    0.0,    1.9,   0.00,   0.00, 1023.9,   75.6, -999.0
02-04-2021, 02:59:06,     52,    0.0,    1.9,   0.00,   0.00, 1023.9,   75.5, -999.0
02-04-2021, 02:59:16,     52,    0.0,    2.0,   0.00,   0.00, 1023.9,   75.5, -999.0
02-04-2021, 02:59:26,     52,    0.0,    2.0,   0.00,   0.00, 1023.9,   75.7, -999.0
02-04-2021, 02:59:36,     51,    0.0,    2.0,   0.00,   0.00, 1023.9,   75.7, -999.0
02-04-2021, 02:59:46,     52,    0.0,    2.0,   0.00,   0.00, 1023.9,   75.5, -999.0
02-04-2021, 02:59:56,     52,    0.0,    2.0,   0.00,   0.00, 1023.9,   75.6, -999.0
