13-09-2021, 04:53:12,      8,    0.3,   11.5,   0.00,   0.00, 1015.2,   91.3, -999.0
13-09-2021, 04:53:22,    144,    0.2,   11.6,   0.00,   0.00, 1015.2,   91.3, -999.0
13-09-2021, 04:53:32,    144,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 04:53:42,    143,    0.0,   11.4,   0.00,   0.00, 1015.2,   91.1, -999.0
13-09-2021, 04:53:52,    143,    0.0,   11.5,   0.00,   0.00, 1015.2,   91.4, -999.0
13-09-2021, 04:54:02,    141,    0.0,   11.6,   0.00,   0.00, 1015.2,   91.4, -999.0
13-09-2021, 04:54:12,    143,    0.0,   11.5,   0.00,   0.00, 1015.1,   91.4, -999.0
13-09-2021, 04:54:22,    143,    0.0,   11.6,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 04:54:32,    143,    0.0,   11.6,   0.00,   0.00, 1015.1,   91.4, -999.0
13-09-2021, 04:54:42,    143,    0.0,   11.6,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 04:54:52,    143,    0.0,   11.6,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 04:55:02,    143,    0.0,   11.5,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 04:55:12,    143,    0.0,   11.5,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 04:55:22,    143,    0.0,   11.6,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 04:55:31,    143,    0.0,   11.5,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 04:55:42,    143,    0.0,   11.5,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 04:55:52,    143,    0.0,   11.5,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 04:56:02,    143,    0.0,   11.5,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 04:56:11,    143,    0.1,   11.5,   0.00,   0.00, 1015.2,   91.2, -999.0
13-09-2021, 04:56:21,    143,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 04:56:32,    143,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 04:56:41,    143,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 04:56:51,    143,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 04:57:01,    143,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.8, -999.0
13-09-2021, 04:57:11,    143,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.8, -999.0
13-09-2021, 04:57:21,    143,    0.0,   11.5,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 04:57:31,    143,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 04:57:41,    143,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 04:57:50,    143,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 04:58:00,    143,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 04:58:10,    143,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.7, -999.0
13-09-2021, 04:58:20,    143,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.8, -999.0
13-09-2021, 04:58:30,    143,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 04:58:40,    143,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 04:58:50,    143,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 04:59:00,    143,    0.0,   11.4,   0.00,   0.00, 1015.2,   91.0, -999.0
13-09-2021, 04:59:10,     31,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 04:59:20,     32,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 04:59:29,     32,    0.1,   11.5,   0.00,   0.00, 1015.2,   91.0, -999.0
13-09-2021, 04:59:40,     33,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.8, -999.0
13-09-2021, 04:59:50,     32,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.8, -999.0
13-09-2021, 05:00:00,     32,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.8, -999.0
13-09-2021, 05:00:09,     32,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:00:20,     33,    0.0,   11.6,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:00:30,     32,    0.0,   11.5,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:00:39,     31,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:00:50,     32,    0.0,   11.4,   0.00,   0.00, 1015.2,   91.0, -999.0
13-09-2021, 05:01:00,     32,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:01:09,    116,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:01:19,    117,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:01:29,    117,    0.0,   11.4,   0.00,   0.00, 1015.2,   91.0, -999.0
13-09-2021, 05:01:39,    117,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:01:49,    117,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:01:59,    117,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:02:09,    117,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:02:19,    117,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:02:29,    111,    0.3,   11.4,   0.00,   0.00, 1015.2,   91.1, -999.0
13-09-2021, 05:02:38,    111,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:02:49,    111,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.8, -999.0
13-09-2021, 05:02:58,     32,    0.7,   11.4,   0.00,   0.00, 1015.2,   91.1, -999.0
13-09-2021, 05:03:08,     33,    0.8,   11.3,   0.00,   0.00, 1015.2,   91.0, -999.0
13-09-2021, 05:03:19,     33,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.7, -999.0
13-09-2021, 05:03:28,     45,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.8, -999.0
13-09-2021, 05:03:39,     45,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.8, -999.0
13-09-2021, 05:03:48,     87,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:03:59,    129,    0.5,   11.4,   0.00,   0.00, 1015.2,   91.5, -999.0
13-09-2021, 05:04:09,    130,    0.1,   11.5,   0.00,   0.00, 1015.2,   91.4, -999.0
13-09-2021, 05:04:18,    130,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:04:28,    130,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:04:38,    135,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:04:48,    130,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:04:58,    130,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:05:08,    131,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:05:18,    127,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:05:28,    127,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:05:38,    127,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:05:49,    127,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:05:58,    127,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:06:08,    127,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:06:18,    127,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:06:28,    127,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:06:38,    127,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:06:48,    127,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:06:58,    127,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:07:08,    127,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:07:18,    127,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:07:28,    127,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:07:37,    127,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:07:47,    127,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.8, -999.0
13-09-2021, 05:07:57,    127,    0.0,   11.2,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:08:07,    127,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:08:17,    127,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.5, -999.0
13-09-2021, 05:08:27,    127,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.5, -999.0
13-09-2021, 05:08:37,    127,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:08:47,    127,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.5, -999.0
13-09-2021, 05:08:57,     34,    0.6,   11.5,   0.00,   0.00, 1015.2,   91.5, -999.0
13-09-2021, 05:09:07,     52,    1.2,   11.4,   0.00,   0.00, 1015.2,   91.3, -999.0
13-09-2021, 05:09:17,     52,    0.4,   11.4,   0.00,   0.00, 1015.2,   91.2, -999.0
13-09-2021, 05:09:27,     52,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:09:37,     85,    0.1,   11.2,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:09:47,     59,    0.6,   11.4,   0.00,   0.00, 1015.2,   91.6, -999.0
13-09-2021, 05:09:56,     58,    0.0,   11.5,   0.00,   0.00, 1015.1,   91.5, -999.0
13-09-2021, 05:10:06,     58,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.5, -999.0
13-09-2021, 05:10:17,     59,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:10:26,     59,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:10:36,     59,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.4, -999.0
13-09-2021, 05:10:46,     59,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.4, -999.0
13-09-2021, 05:10:56,     58,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.4, -999.0
13-09-2021, 05:11:06,     58,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:11:16,    109,    0.1,   11.4,   0.00,   0.00, 1015.1,   91.4, -999.0
13-09-2021, 05:11:26,     29,    0.2,   11.4,   0.00,   0.00, 1015.1,   91.5, -999.0
13-09-2021, 05:11:37,     28,    0.1,   11.4,   0.00,   0.00, 1015.1,   91.4, -999.0
13-09-2021, 05:11:46,     28,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:11:56,     28,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.4, -999.0
13-09-2021, 05:12:07,    134,    0.2,   11.5,   0.00,   0.00, 1015.2,   91.6, -999.0
13-09-2021, 05:12:16,     52,    0.1,   11.5,   0.00,   0.00, 1015.1,   91.6, -999.0
13-09-2021, 05:12:26,     52,    0.3,   11.5,   0.00,   0.00, 1015.1,   91.7, -999.0
13-09-2021, 05:12:36,     52,    0.0,   11.5,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:12:46,     52,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:12:56,     52,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.4, -999.0
13-09-2021, 05:13:06,     52,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:13:16,     52,    0.0,   11.5,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:13:26,     52,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:13:35,     52,    0.0,   11.5,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:13:45,     52,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:13:55,     52,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:14:05,     52,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:14:15,     52,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:14:25,     52,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:14:35,     52,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:14:45,     52,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:14:54,     52,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:15:04,     52,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:15:15,     52,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:15:24,     52,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:15:34,     52,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:15:44,     52,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:15:54,     86,    0.3,   11.4,   0.00,   0.00, 1015.2,   91.2, -999.0
13-09-2021, 05:16:04,     86,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:16:14,     93,    0.0,   11.4,   0.00,   0.00, 1015.2,   91.2, -999.0
13-09-2021, 05:16:24,     93,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:16:34,     94,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:16:44,     93,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:16:54,     93,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:17:04,     69,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:17:14,     14,    0.8,   11.5,   0.00,   0.00, 1015.2,   91.4, -999.0
13-09-2021, 05:17:24,    107,    0.2,   11.4,   0.00,   0.00, 1015.2,   91.1, -999.0
13-09-2021, 05:17:33,    107,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:17:44,     99,    0.1,   11.4,   0.00,   0.00, 1015.2,   91.0, -999.0
13-09-2021, 05:17:54,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:18:03,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:18:13,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:18:24,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:18:33,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:18:43,    100,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:18:53,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:19:03,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:19:13,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:19:23,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:19:34,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:19:44,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:19:54,     99,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:20:03,    100,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:20:14,     99,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:20:23,     99,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:20:33,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:20:43,     99,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:20:53,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:21:03,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:21:13,     99,    0.3,   11.4,   0.00,   0.00, 1015.2,   91.3, -999.0
13-09-2021, 05:21:23,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:21:33,     99,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:21:43,     98,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:21:52,     99,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:22:03,     99,    0.0,   11.2,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:22:12,     99,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.8, -999.0
13-09-2021, 05:22:22,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:22:33,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:22:43,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:22:53,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:23:03,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:23:13,     99,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:23:23,     99,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:23:32,     99,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:23:42,     99,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:23:52,     99,    0.0,   11.3,   0.00,   0.00, 1015.2,   90.9, -999.0
13-09-2021, 05:24:02,     99,    0.0,   11.3,   0.00,   0.00, 1015.2,   90.9, -999.0
13-09-2021, 05:24:12,     99,    0.0,   11.3,   0.00,   0.00, 1015.2,   90.9, -999.0
13-09-2021, 05:24:22,     99,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:24:32,     80,    0.1,   11.3,   0.00,   0.00, 1015.2,   90.9, -999.0
13-09-2021, 05:24:42,     79,    0.0,   11.3,   0.00,   0.00, 1015.2,   90.7, -999.0
13-09-2021, 05:24:52,     80,    0.0,   11.3,   0.00,   0.00, 1015.2,   91.0, -999.0
13-09-2021, 05:25:02,     80,    0.0,   11.2,   0.00,   0.00, 1015.2,   90.7, -999.0
13-09-2021, 05:25:12,     41,    0.4,   11.2,   0.00,   0.00, 1015.2,   90.8, -999.0
13-09-2021, 05:25:22,     39,    0.2,   11.3,   0.00,   0.00, 1015.2,   90.9, -999.0
13-09-2021, 05:25:31,     38,    0.0,   11.2,   0.00,   0.00, 1015.1,   90.7, -999.0
13-09-2021, 05:25:41,     40,    0.0,   11.2,   0.00,   0.00, 1015.2,   91.1, -999.0
13-09-2021, 05:25:51,     96,    0.2,   11.2,   0.00,   0.00, 1015.2,   91.3, -999.0
13-09-2021, 05:26:01,     91,    0.5,   11.3,   0.00,   0.00, 1015.2,   91.2, -999.0
13-09-2021, 05:26:11,    104,    0.1,   11.3,   0.00,   0.00, 1015.2,   91.3, -999.0
13-09-2021, 05:26:21,    104,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:26:31,    104,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:26:41,    104,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:26:51,    104,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:27:01,    104,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:27:11,    105,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:27:21,    104,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:27:31,    104,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:27:41,    104,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:27:50,    104,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:28:00,    104,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:28:11,    104,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:28:20,    104,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:28:30,    104,    0.0,   11.2,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:28:40,    104,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:28:51,    104,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:29:00,    114,    0.5,   11.4,   0.00,   0.00, 1015.2,   91.6, -999.0
13-09-2021, 05:29:10,    114,    0.6,   11.4,   0.00,   0.00, 1015.2,   91.6, -999.0
13-09-2021, 05:29:20,    114,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:29:31,    114,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:29:40,    137,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:29:50,    137,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:30:00,    137,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:30:10,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:30:20,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:30:30,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:30:40,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:30:50,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:30:59,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:31:09,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:31:19,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.8, -999.0
13-09-2021, 05:31:30,    136,    0.0,   11.2,   0.00,   0.00, 1015.1,   90.8, -999.0
13-09-2021, 05:31:40,    136,    0.0,   11.2,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:31:49,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:32:00,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:32:09,    136,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.4, -999.0
13-09-2021, 05:32:19,    136,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:32:30,    136,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:32:39,    136,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:32:49,    136,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:32:59,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:33:09,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:33:19,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:33:29,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:33:39,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:33:49,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:33:59,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:34:09,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:34:19,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:34:29,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:34:38,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:34:48,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.0, -999.0
13-09-2021, 05:34:58,    136,    0.0,   11.2,   0.00,   0.00, 1015.1,   90.9, -999.0
13-09-2021, 05:35:08,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.1, -999.0
13-09-2021, 05:35:18,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.2, -999.0
13-09-2021, 05:35:28,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:35:38,    136,    0.0,   11.3,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:35:48,    136,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:35:58,    137,    0.0,   11.3,   0.00,   0.00, 1015.0,   91.4, -999.0
13-09-2021, 05:36:08,    136,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.3, -999.0
13-09-2021, 05:36:18,    135,    0.2,   11.3,   0.00,   0.00, 1015.1,   91.4, -999.0
13-09-2021, 05:36:28,    105,    0.2,   11.4,   0.00,   0.00, 1015.1,   91.5, -999.0
13-09-2021, 05:36:38,    117,    0.6,   11.5,   0.00,   0.00, 1015.2,   91.5, -999.0
13-09-2021, 05:36:48,    118,    0.0,   11.4,   0.00,   0.00, 1015.1,   91.5, -999.0
