19-06-2021, 01:40:10,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.0, -999.0
19-06-2021, 01:40:21,      0,    0.0,    9.2,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 01:40:30,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 01:40:40,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 01:40:49,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 01:41:00,      0,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.5, -999.0
19-06-2021, 01:41:09,      0,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 01:41:19,      0,    0.0,    9.2,   0.00,   0.00, 1012.0,   98.2, -999.0
19-06-2021, 01:41:29,      0,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.4, -999.0
19-06-2021, 01:41:39,      0,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.5, -999.0
19-06-2021, 01:41:49,      0,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.6, -999.0
19-06-2021, 01:41:59,      0,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.4, -999.0
19-06-2021, 01:42:09,      0,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 01:42:19,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.4, -999.0
19-06-2021, 01:42:29,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   97.9, -999.0
19-06-2021, 01:42:39,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   97.8, -999.0
19-06-2021, 01:42:50,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 01:43:00,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 01:43:09,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.0, -999.0
19-06-2021, 01:43:19,      0,    0.0,    9.1,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 01:43:30,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 01:43:39,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 01:43:49,      0,    0.0,    9.2,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 01:43:59,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.2, -999.0
19-06-2021, 01:44:09,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 01:44:19,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.4, -999.0
19-06-2021, 01:44:29,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.0, -999.0
19-06-2021, 01:44:39,      0,    0.0,    9.2,   0.00,   0.00, 1012.0,   98.4, -999.0
19-06-2021, 01:44:49,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.5, -999.0
19-06-2021, 01:44:59,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.5, -999.0
19-06-2021, 01:45:09,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.2, -999.0
19-06-2021, 01:45:19,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 01:45:29,      0,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.2, -999.0
19-06-2021, 01:45:38,      0,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.4, -999.0
19-06-2021, 01:45:48,      0,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 01:45:58,    292,    0.3,    9.3,   0.00,   0.00, 1012.0,   98.4, -999.0
19-06-2021, 01:46:08,    291,    0.7,    9.5,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 01:46:18,    292,    0.3,    9.4,   0.00,   0.00, 1012.1,   98.3, -999.0
19-06-2021, 01:46:28,    292,    0.0,    9.3,   0.00,   0.00, 1012.0,   97.8, -999.0
19-06-2021, 01:46:39,    292,    0.0,    9.3,   0.00,   0.00, 1012.0,   97.8, -999.0
19-06-2021, 01:46:48,    292,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 01:46:58,    292,    0.2,    9.3,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 01:47:09,    293,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.0, -999.0
19-06-2021, 01:47:18,    292,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.4, -999.0
19-06-2021, 01:47:28,    292,    0.0,    9.3,   0.00,   0.00, 1012.0,   97.9, -999.0
19-06-2021, 01:47:38,    292,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 01:47:48,    292,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.0, -999.0
19-06-2021, 01:47:58,    292,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.2, -999.0
19-06-2021, 01:48:08,    292,    0.0,    9.3,   0.00,   0.00, 1012.0,   97.9, -999.0
19-06-2021, 01:48:18,    293,    0.2,    9.3,   0.00,   0.00, 1012.0,   98.2, -999.0
19-06-2021, 01:48:28,    294,    0.0,    9.4,   0.00,   0.00, 1012.0,   97.9, -999.0
19-06-2021, 01:48:38,    301,    0.3,    9.3,   0.00,   0.00, 1012.0,   98.2, -999.0
19-06-2021, 01:48:47,    301,    0.6,    9.3,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 01:48:57,    301,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.2, -999.0
19-06-2021, 01:49:08,    300,    0.0,    9.3,   0.00,   0.00, 1012.0,   97.7, -999.0
19-06-2021, 01:49:17,    301,    0.0,    9.2,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 01:49:27,    300,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.2, -999.0
19-06-2021, 01:49:37,    298,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.0, -999.0
19-06-2021, 01:49:47,    316,    0.7,    9.4,   0.00,   0.00, 1012.1,   98.2, -999.0
19-06-2021, 01:49:57,    317,    1.3,    9.4,   0.00,   0.00, 1012.1,   98.4, -999.0
19-06-2021, 01:50:07,    312,    0.4,    9.3,   0.00,   0.00, 1012.1,   98.2, -999.0
19-06-2021, 01:50:17,    343,    1.5,    9.4,   0.00,   0.00, 1012.1,   98.1, -999.0
19-06-2021, 01:50:27,    342,    0.1,    9.4,   0.00,   0.00, 1012.0,   98.4, -999.0
19-06-2021, 01:50:39,    315,    0.8,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 01:50:47,    315,    0.1,    9.3,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 01:50:57,    315,    0.1,    9.3,   0.00,   0.00, 1012.1,   98.3, -999.0
19-06-2021, 01:51:07,    317,    0.0,    9.3,   0.00,   0.00, 1012.0,   97.8, -999.0
19-06-2021, 01:51:17,    294,    0.6,    9.4,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 01:51:27,    298,    0.1,    9.3,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 01:51:37,    310,    1.3,    9.4,   0.00,   0.00, 1012.1,   98.5, -999.0
19-06-2021, 01:51:46,    313,    0.7,    9.4,   0.00,   0.00, 1012.1,   98.4, -999.0
19-06-2021, 01:51:56,    312,    0.3,    9.3,   0.00,   0.00, 1012.1,   97.9, -999.0
19-06-2021, 01:52:06,    313,    0.0,    9.3,   0.00,   0.00, 1012.0,   97.9, -999.0
19-06-2021, 01:52:16,    312,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 01:52:26,    313,    0.0,    9.2,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 01:52:37,    312,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 01:52:47,    312,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 01:52:57,    313,    0.1,    9.3,   0.00,   0.00, 1012.0,   98.2, -999.0
19-06-2021, 01:53:06,    323,    0.3,    9.4,   0.00,   0.00, 1012.1,   98.4, -999.0
19-06-2021, 01:53:17,    323,    1.6,    9.3,   0.00,   0.00, 1012.1,   98.4, -999.0
19-06-2021, 01:53:27,    352,    1.2,    9.3,   0.00,   0.00, 1012.1,   98.4, -999.0
19-06-2021, 01:53:36,    351,    0.4,    9.4,   0.00,   0.00, 1012.1,   98.5, -999.0
19-06-2021, 01:53:46,    350,    0.4,    9.4,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 01:53:56,    350,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.0, -999.0
19-06-2021, 01:54:06,    350,    0.0,    9.3,   0.00,   0.00, 1012.0,   97.8, -999.0
19-06-2021, 01:54:16,    350,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 01:54:26,    349,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 01:54:36,    350,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.4, -999.0
19-06-2021, 01:54:45,    350,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.5, -999.0
19-06-2021, 01:54:55,    350,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 01:55:05,    350,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.5, -999.0
19-06-2021, 01:55:15,    350,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.4, -999.0
19-06-2021, 01:55:25,    350,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.4, -999.0
19-06-2021, 01:55:35,    350,    0.0,    9.5,   0.00,   0.00, 1012.0,   98.4, -999.0
19-06-2021, 01:55:45,    350,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.2, -999.0
19-06-2021, 01:55:55,    350,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 01:56:05,    349,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.3, -999.0
19-06-2021, 01:56:15,    350,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.5, -999.0
19-06-2021, 01:56:25,    343,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.3, -999.0
19-06-2021, 01:56:35,    321,    0.6,    9.4,   0.00,   0.00, 1012.2,   98.4, -999.0
19-06-2021, 01:56:45,    326,    0.9,    9.4,   0.00,   0.00, 1012.2,   98.1, -999.0
19-06-2021, 01:56:55,    325,    0.6,    9.4,   0.00,   0.00, 1012.2,   98.3, -999.0
19-06-2021, 01:57:05,    326,    1.5,    9.3,   0.00,   0.00, 1012.2,   98.4, -999.0
19-06-2021, 01:57:15,    327,    1.2,    9.4,   0.00,   0.00, 1012.2,   98.1, -999.0
19-06-2021, 01:57:24,    327,    0.8,    9.3,   0.00,   0.00, 1012.2,   98.3, -999.0
19-06-2021, 01:57:35,    326,    0.1,    9.3,   0.00,   0.00, 1012.1,   98.2, -999.0
19-06-2021, 01:57:45,    327,    0.0,    9.3,   0.00,   0.00, 1012.1,   97.8, -999.0
19-06-2021, 01:57:55,    326,    0.4,    9.3,   0.00,   0.00, 1012.2,   98.4, -999.0
19-06-2021, 01:58:04,    326,    0.4,    9.3,   0.00,   0.00, 1012.1,   98.4, -999.0
19-06-2021, 01:58:15,    318,    1.0,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 01:58:25,    304,    0.2,    9.4,   0.00,   0.00, 1012.2,   98.4, -999.0
19-06-2021, 01:58:34,    305,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.0, -999.0
19-06-2021, 01:58:44,    305,    0.1,    9.4,   0.00,   0.00, 1012.1,   98.2, -999.0
19-06-2021, 01:58:54,    307,    0.5,    9.4,   0.00,   0.00, 1012.1,   98.5, -999.0
19-06-2021, 01:59:04,    308,    1.5,    9.4,   0.00,   0.00, 1012.2,   98.4, -999.0
19-06-2021, 01:59:14,    302,    0.8,    9.4,   0.00,   0.00, 1012.2,   98.3, -999.0
19-06-2021, 01:59:24,    302,    0.3,    9.3,   0.00,   0.00, 1012.2,   98.1, -999.0
19-06-2021, 01:59:35,    308,    0.6,    9.3,   0.00,   0.00, 1012.2,   98.3, -999.0
19-06-2021, 01:59:45,    308,    0.1,    9.2,   0.00,   0.00, 1012.1,   98.0, -999.0
19-06-2021, 01:59:54,    308,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.0, -999.0
19-06-2021, 02:00:04,    308,    0.0,    9.3,   0.00,   0.00, 1012.0,   97.9, -999.0
19-06-2021, 02:00:14,    308,    0.0,    9.2,   0.00,   0.00, 1012.1,   98.0, -999.0
19-06-2021, 02:00:24,    309,    0.5,    9.3,   0.00,   0.00, 1012.1,   98.5, -999.0
19-06-2021, 02:00:34,    308,    0.2,    9.4,   0.00,   0.00, 1012.1,   98.6, -999.0
19-06-2021, 02:00:44,    309,    0.5,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 02:00:54,    316,    0.5,    9.3,   0.00,   0.00, 1012.2,   98.4, -999.0
19-06-2021, 02:01:04,    319,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.1, -999.0
19-06-2021, 02:01:14,    318,    0.6,    9.4,   0.00,   0.00, 1012.2,   98.4, -999.0
19-06-2021, 02:01:25,    318,    0.2,    9.3,   0.00,   0.00, 1012.1,   98.3, -999.0
19-06-2021, 02:01:34,    318,    0.1,    9.4,   0.00,   0.00, 1012.1,   98.4, -999.0
19-06-2021, 02:01:44,    318,    0.1,    9.3,   0.00,   0.00, 1012.1,   98.2, -999.0
19-06-2021, 02:01:54,    344,    0.5,    9.3,   0.00,   0.00, 1012.1,   98.3, -999.0
19-06-2021, 02:02:04,    344,    0.4,    9.3,   0.00,   0.00, 1012.1,   98.2, -999.0
19-06-2021, 02:02:13,    343,    0.0,    9.3,   0.00,   0.00, 1012.0,   97.9, -999.0
19-06-2021, 02:02:23,    344,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 02:02:34,    343,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.0, -999.0
19-06-2021, 02:02:43,    344,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.0, -999.0
19-06-2021, 02:02:53,    344,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 02:03:03,    343,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.2, -999.0
19-06-2021, 02:03:13,    343,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 02:03:25,    343,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.5, -999.0
19-06-2021, 02:03:33,    343,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.5, -999.0
19-06-2021, 02:03:43,    343,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.5, -999.0
19-06-2021, 02:03:53,    344,    0.3,    9.4,   0.00,   0.00, 1012.1,   98.3, -999.0
19-06-2021, 02:04:03,    343,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 02:04:13,    344,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 02:04:23,    343,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 02:04:33,    343,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.0, -999.0
19-06-2021, 02:04:42,    344,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.0, -999.0
19-06-2021, 02:04:52,    343,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.6, -999.0
19-06-2021, 02:05:03,    343,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.4, -999.0
19-06-2021, 02:05:12,    335,    0.7,    9.3,   0.00,   0.00, 1012.1,   98.7, -999.0
19-06-2021, 02:05:22,    334,    0.4,    9.2,   0.00,   0.00, 1012.2,   98.7, -999.0
19-06-2021, 02:05:32,    334,    1.0,    9.2,   0.00,   0.00, 1012.2,   98.4, -999.0
19-06-2021, 02:05:42,    334,    1.3,    9.3,   0.00,   0.00, 1012.1,   98.3, -999.0
19-06-2021, 02:05:52,    334,    1.2,    9.3,   0.00,   0.00, 1012.1,   98.3, -999.0
19-06-2021, 02:06:02,    334,    0.2,    9.2,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 02:06:12,    334,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 02:06:22,    334,    0.1,    9.3,   0.00,   0.00, 1012.1,   98.4, -999.0
19-06-2021, 02:06:32,    334,    0.1,    9.3,   0.00,   0.00, 1012.1,   98.4, -999.0
19-06-2021, 02:06:42,    334,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.2, -999.0
19-06-2021, 02:06:52,    334,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 02:07:02,    334,    0.0,    9.4,   0.00,   0.00, 1012.0,   98.2, -999.0
19-06-2021, 02:07:12,    334,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.1, -999.0
19-06-2021, 02:07:22,    334,    0.0,    9.2,   0.00,   0.00, 1012.0,   98.2, -999.0
19-06-2021, 02:07:32,    333,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.4, -999.0
19-06-2021, 02:07:42,    334,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.3, -999.0
19-06-2021, 02:07:52,    334,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.5, -999.0
19-06-2021, 02:08:01,    334,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.4, -999.0
19-06-2021, 02:08:12,    334,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.4, -999.0
19-06-2021, 02:08:22,    334,    0.0,    9.3,   0.00,   0.00, 1012.0,   98.2, -999.0
19-06-2021, 02:08:31,    333,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.2, -999.0
19-06-2021, 02:08:41,    334,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.5, -999.0
19-06-2021, 02:08:51,    334,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.4, -999.0
19-06-2021, 02:09:01,    334,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.4, -999.0
19-06-2021, 02:09:11,    334,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.5, -999.0
19-06-2021, 02:09:21,    333,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.4, -999.0
19-06-2021, 02:09:32,    334,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.3, -999.0
19-06-2021, 02:09:42,    334,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.5, -999.0
19-06-2021, 02:09:51,    333,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.5, -999.0
19-06-2021, 02:10:02,    334,    0.0,    9.4,   0.00,   0.00, 1012.1,   98.2, -999.0
19-06-2021, 02:10:12,    333,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.4, -999.0
19-06-2021, 02:10:21,    333,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.5, -999.0
19-06-2021, 02:10:31,    333,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.0, -999.0
19-06-2021, 02:10:41,    333,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.0, -999.0
19-06-2021, 02:10:51,    334,    0.2,    9.3,   0.00,   0.00, 1012.2,   97.9, -999.0
19-06-2021, 02:11:00,    334,    0.0,    9.2,   0.00,   0.00, 1012.2,   98.2, -999.0
19-06-2021, 02:11:10,    334,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.2, -999.0
19-06-2021, 02:11:20,    333,    0.0,    9.3,   0.00,   0.00, 1012.1,   97.9, -999.0
19-06-2021, 02:11:30,    334,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.2, -999.0
19-06-2021, 02:11:40,    334,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.2, -999.0
19-06-2021, 02:11:50,    334,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.0, -999.0
19-06-2021, 02:12:00,    333,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.0, -999.0
19-06-2021, 02:12:10,    334,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.1, -999.0
19-06-2021, 02:12:20,    333,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.0, -999.0
19-06-2021, 02:12:30,    334,    0.0,    9.2,   0.00,   0.00, 1012.1,   98.1, -999.0
19-06-2021, 02:12:40,    334,    0.0,    9.2,   0.00,   0.00, 1012.1,   98.2, -999.0
19-06-2021, 02:12:50,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   97.9, -999.0
19-06-2021, 02:13:00,    333,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.4, -999.0
19-06-2021, 02:13:10,    333,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.3, -999.0
19-06-2021, 02:13:20,    334,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 02:13:30,    333,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.5, -999.0
19-06-2021, 02:13:40,    333,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.0, -999.0
19-06-2021, 02:13:50,    334,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.2, -999.0
19-06-2021, 02:14:00,    334,    0.4,    9.3,   0.00,   0.00, 1012.3,   98.4, -999.0
19-06-2021, 02:14:10,    334,    0.3,    9.3,   0.00,   0.00, 1012.3,   98.0, -999.0
19-06-2021, 02:14:20,    333,    0.1,    9.2,   0.00,   0.00, 1012.2,   97.7, -999.0
19-06-2021, 02:14:30,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   97.9, -999.0
19-06-2021, 02:14:39,    334,    0.2,    9.3,   0.00,   0.00, 1012.3,   98.0, -999.0
19-06-2021, 02:14:49,    333,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.0, -999.0
19-06-2021, 02:14:59,    333,    0.0,    9.3,   0.00,   0.00, 1012.2,   97.9, -999.0
19-06-2021, 02:15:09,    334,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.3, -999.0
19-06-2021, 02:15:19,    334,    0.0,    9.2,   0.00,   0.00, 1012.2,   98.2, -999.0
19-06-2021, 02:15:29,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   97.9, -999.0
19-06-2021, 02:15:40,    334,    0.0,    9.2,   0.00,   0.00, 1012.2,   97.9, -999.0
19-06-2021, 02:15:49,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   97.9, -999.0
19-06-2021, 02:15:59,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   98.4, -999.0
19-06-2021, 02:16:10,    334,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.2, -999.0
19-06-2021, 02:16:19,    334,    0.1,    9.3,   0.00,   0.00, 1012.2,   98.4, -999.0
19-06-2021, 02:16:29,    333,    0.2,    9.3,   0.00,   0.00, 1012.2,   98.3, -999.0
19-06-2021, 02:16:39,    334,    0.1,    9.2,   0.00,   0.00, 1012.2,   98.1, -999.0
19-06-2021, 02:16:49,    334,    0.4,    9.3,   0.00,   0.00, 1012.2,   98.3, -999.0
19-06-2021, 02:16:59,    334,    0.3,    9.3,   0.00,   0.00, 1012.2,   98.2, -999.0
19-06-2021, 02:17:09,    334,    0.1,    9.3,   0.00,   0.00, 1012.3,   98.2, -999.0
19-06-2021, 02:17:19,    334,    0.0,    9.2,   0.00,   0.00, 1012.2,   98.1, -999.0
19-06-2021, 02:17:29,    333,    0.0,    9.2,   0.00,   0.00, 1012.1,   98.2, -999.0
19-06-2021, 02:17:38,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   98.1, -999.0
19-06-2021, 02:17:48,    333,    0.0,    9.2,   0.00,   0.00, 1012.1,   98.3, -999.0
19-06-2021, 02:17:58,    333,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.5, -999.0
19-06-2021, 02:18:08,    333,    0.1,    9.3,   0.00,   0.00, 1012.2,   98.2, -999.0
19-06-2021, 02:18:18,    334,    0.4,    9.3,   0.00,   0.00, 1012.3,   98.6, -999.0
19-06-2021, 02:18:28,    333,    0.4,    9.4,   0.00,   0.00, 1012.3,   98.5, -999.0
19-06-2021, 02:18:39,    334,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.4, -999.0
19-06-2021, 02:18:49,    333,    0.1,    9.3,   0.00,   0.00, 1012.2,   98.5, -999.0
19-06-2021, 02:18:58,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   98.1, -999.0
19-06-2021, 02:19:08,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   98.2, -999.0
19-06-2021, 02:19:19,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   98.1, -999.0
19-06-2021, 02:19:28,    333,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.3, -999.0
19-06-2021, 02:19:38,    333,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.2, -999.0
19-06-2021, 02:19:48,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   98.5, -999.0
19-06-2021, 02:19:58,    333,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.1, -999.0
19-06-2021, 02:20:08,    333,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.2, -999.0
19-06-2021, 02:20:18,    333,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.4, -999.0
19-06-2021, 02:20:28,    333,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.8, -999.0
19-06-2021, 02:20:38,    333,    0.0,    9.3,   0.00,   0.00, 1012.2,   97.8, -999.0
19-06-2021, 02:20:48,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   97.9, -999.0
19-06-2021, 02:20:58,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   98.0, -999.0
19-06-2021, 02:21:08,    333,    0.0,    9.3,   0.00,   0.00, 1012.1,   98.0, -999.0
19-06-2021, 02:21:18,    334,    0.0,    9.2,   0.00,   0.00, 1012.2,   98.1, -999.0
19-06-2021, 02:21:28,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   98.0, -999.0
19-06-2021, 02:21:38,    333,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.5, -999.0
19-06-2021, 02:21:48,    333,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.3, -999.0
19-06-2021, 02:21:58,    333,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.2, -999.0
19-06-2021, 02:22:08,    333,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.1, -999.0
19-06-2021, 02:22:18,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   98.2, -999.0
19-06-2021, 02:22:28,    333,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 02:22:38,    334,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 02:22:48,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   98.4, -999.0
19-06-2021, 02:22:57,    329,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.1, -999.0
19-06-2021, 02:23:08,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   98.3, -999.0
19-06-2021, 02:23:18,    333,    0.0,    9.2,   0.00,   0.00, 1012.2,   98.3, -999.0
19-06-2021, 02:23:27,    333,    0.0,    9.3,   0.00,   0.00, 1012.2,   98.5, -999.0
19-06-2021, 02:23:38,    333,    0.0,    9.4,   0.00,   0.00, 1012.2,   98.6, -999.0
19-06-2021, 02:23:47,    334,    0.1,    9.3,   0.00,   0.00, 1012.2,   98.3, -999.0
