11-01-2021, 04:36:57,    207,    0.0,    3.0,   0.00,   0.00, 1015.4,   83.4, -999.0
11-01-2021, 04:37:07,    207,    0.0,    3.0,   0.00,   0.00, 1015.4,   83.4, -999.0
11-01-2021, 04:37:17,    207,    0.0,    3.0,   0.00,   0.00, 1015.4,   83.3, -999.0
11-01-2021, 04:37:27,    203,    0.0,    3.1,   0.00,   0.00, 1015.4,   83.3, -999.0
11-01-2021, 04:37:37,    209,    0.0,    3.1,   0.00,   0.00, 1015.5,   83.4, -999.0
11-01-2021, 04:37:47,    208,    0.0,    3.0,   0.00,   0.00, 1015.4,   83.3, -999.0
11-01-2021, 04:37:57,    211,    0.1,    3.0,   0.00,   0.00, 1015.5,   83.5, -999.0
11-01-2021, 04:38:07,    223,    0.9,    3.2,   0.00,   0.00, 1015.6,   83.8, -999.0
11-01-2021, 04:38:17,    222,    0.8,    3.2,   0.00,   0.00, 1015.6,   83.7, -999.0
11-01-2021, 04:38:27,    226,    0.0,    3.1,   0.00,   0.00, 1015.5,   83.5, -999.0
11-01-2021, 04:38:36,    197,    0.4,    3.1,   0.00,   0.00, 1015.6,   83.7, -999.0
11-01-2021, 04:38:46,    228,    0.8,    3.2,   0.00,   0.00, 1015.6,   83.7, -999.0
11-01-2021, 04:38:56,    253,    2.3,    3.3,   0.00,   0.00, 1015.6,   83.7, -999.0
11-01-2021, 04:39:06,    255,    1.5,    3.2,   0.00,   0.00, 1015.6,   83.8, -999.0
11-01-2021, 04:39:16,    210,    0.0,    3.2,   0.00,   0.00, 1015.5,   83.4, -999.0
11-01-2021, 04:39:26,    209,    0.0,    3.1,   0.00,   0.00, 1015.4,   83.3, -999.0
11-01-2021, 04:39:36,    210,    0.0,    3.2,   0.00,   0.00, 1015.4,   83.3, -999.0
11-01-2021, 04:39:46,    243,    0.1,    3.1,   0.00,   0.00, 1015.5,   83.5, -999.0
11-01-2021, 04:39:56,    243,    0.0,    3.2,   0.00,   0.00, 1015.4,   83.3, -999.0
11-01-2021, 04:40:06,    231,    0.0,    3.1,   0.00,   0.00, 1015.5,   83.3, -999.0
11-01-2021, 04:40:15,    231,    0.0,    3.1,   0.00,   0.00, 1015.4,   83.3, -999.0
11-01-2021, 04:40:26,    232,    0.3,    3.1,   0.00,   0.00, 1015.5,   83.3, -999.0
11-01-2021, 04:40:36,    242,    1.0,    3.2,   0.00,   0.00, 1015.5,   83.6, -999.0
11-01-2021, 04:40:45,    245,    0.9,    3.3,   0.00,   0.00, 1015.5,   83.6, -999.0
11-01-2021, 04:40:55,    245,    1.0,    3.3,   0.00,   0.00, 1015.5,   83.6, -999.0
11-01-2021, 04:41:06,    242,    0.7,    3.2,   0.00,   0.00, 1015.5,   83.5, -999.0
11-01-2021, 04:41:15,    214,    0.8,    3.3,   0.00,   0.00, 1015.5,   83.6, -999.0
11-01-2021, 04:41:25,    208,    1.0,    3.3,   0.00,   0.00, 1015.5,   83.5, -999.0
11-01-2021, 04:41:36,    209,    0.2,    3.2,   0.00,   0.00, 1015.5,   83.4, -999.0
11-01-2021, 04:41:46,    208,    0.0,    3.2,   0.00,   0.00, 1015.4,   83.1, -999.0
11-01-2021, 04:41:55,    207,    0.0,    3.2,   0.00,   0.00, 1015.4,   83.1, -999.0
11-01-2021, 04:42:05,    207,    0.0,    3.1,   0.00,   0.00, 1015.4,   83.0, -999.0
11-01-2021, 04:42:16,    247,    0.0,    3.2,   0.00,   0.00, 1015.4,   83.1, -999.0
11-01-2021, 04:42:25,    248,    0.3,    3.2,   0.00,   0.00, 1015.5,   83.2, -999.0
11-01-2021, 04:42:35,    244,    0.5,    3.3,   0.00,   0.00, 1015.5,   83.4, -999.0
11-01-2021, 04:42:44,    242,    0.0,    3.2,   0.00,   0.00, 1015.4,   82.9, -999.0
11-01-2021, 04:42:55,    240,    0.0,    3.2,   0.00,   0.00, 1015.4,   82.9, -999.0
11-01-2021, 04:43:05,    208,    0.0,    3.2,   0.00,   0.00, 1015.4,   83.0, -999.0
11-01-2021, 04:43:14,    224,    0.6,    3.3,   0.00,   0.00, 1015.5,   83.2, -999.0
11-01-2021, 04:43:25,    253,    0.6,    3.2,   0.00,   0.00, 1015.4,   83.3, -999.0
11-01-2021, 04:43:35,    252,    0.2,    3.2,   0.00,   0.00, 1015.4,   82.9, -999.0
11-01-2021, 04:43:45,    238,    0.0,    3.3,   0.00,   0.00, 1015.4,   83.0, -999.0
11-01-2021, 04:43:55,    238,    0.0,    3.2,   0.00,   0.00, 1015.4,   83.0, -999.0
11-01-2021, 04:44:05,    238,    0.0,    3.2,   0.00,   0.00, 1015.4,   82.9, -999.0
11-01-2021, 04:44:15,    236,    0.0,    3.1,   0.00,   0.00, 1015.3,   82.9, -999.0
11-01-2021, 04:44:25,    236,    0.0,    3.2,   0.00,   0.00, 1015.4,   82.8, -999.0
11-01-2021, 04:44:35,    235,    0.0,    3.1,   0.00,   0.00, 1015.3,   82.8, -999.0
11-01-2021, 04:44:45,    236,    0.0,    3.2,   0.00,   0.00, 1015.4,   82.8, -999.0
11-01-2021, 04:44:55,    236,    0.0,    3.1,   0.00,   0.00, 1015.4,   82.9, -999.0
11-01-2021, 04:45:05,    236,    0.0,    3.1,   0.00,   0.00, 1015.4,   82.8, -999.0
11-01-2021, 04:45:14,    236,    0.0,    3.2,   0.00,   0.00, 1015.4,   82.8, -999.0
11-01-2021, 04:45:25,    236,    0.0,    3.1,   0.00,   0.00, 1015.4,   82.7, -999.0
11-01-2021, 04:45:35,    236,    0.0,    3.2,   0.00,   0.00, 1015.4,   82.7, -999.0
11-01-2021, 04:45:44,    236,    0.0,    3.1,   0.00,   0.00, 1015.4,   82.8, -999.0
11-01-2021, 04:45:54,    237,    0.0,    3.1,   0.00,   0.00, 1015.4,   82.7, -999.0
11-01-2021, 04:46:05,    236,    0.0,    3.1,   0.00,   0.00, 1015.4,   82.8, -999.0
11-01-2021, 04:46:14,    197,    0.6,    3.2,   0.00,   0.00, 1015.5,   83.0, -999.0
11-01-2021, 04:46:24,    209,    0.7,    3.2,   0.00,   0.00, 1015.5,   83.1, -999.0
11-01-2021, 04:46:35,    225,    0.0,    3.2,   0.00,   0.00, 1015.4,   82.8, -999.0
11-01-2021, 04:46:44,    250,    0.0,    3.2,   0.00,   0.00, 1015.4,   82.8, -999.0
11-01-2021, 04:46:54,    245,    0.0,    3.2,   0.00,   0.00, 1015.4,   82.8, -999.0
11-01-2021, 04:47:04,    245,    0.0,    3.1,   0.00,   0.00, 1015.4,   82.6, -999.0
11-01-2021, 04:47:14,    244,    0.0,    3.1,   0.00,   0.00, 1015.4,   82.7, -999.0
11-01-2021, 04:47:24,    240,    1.7,    3.2,   0.00,   0.00, 1015.5,   83.1, -999.0
11-01-2021, 04:47:34,    231,    1.6,    3.2,   0.00,   0.00, 1015.5,   83.1, -999.0
11-01-2021, 04:47:44,    216,    2.6,    3.2,   0.00,   0.00, 1015.5,   83.0, -999.0
11-01-2021, 04:47:54,    245,    1.4,    3.2,   0.00,   0.00, 1015.5,   83.1, -999.0
11-01-2021, 04:48:04,    207,    0.9,    3.3,   0.00,   0.00, 1015.5,   83.0, -999.0
11-01-2021, 04:48:14,    221,    2.5,    3.3,   0.00,   0.00, 1015.5,   83.0, -999.0
11-01-2021, 04:48:23,    218,    0.9,    3.3,   0.00,   0.00, 1015.4,   83.0, -999.0
11-01-2021, 04:48:34,    239,    0.3,    3.2,   0.00,   0.00, 1015.4,   83.0, -999.0
11-01-2021, 04:48:44,    230,    0.5,    3.3,   0.00,   0.00, 1015.5,   83.0, -999.0
11-01-2021, 04:48:53,    213,    1.1,    3.3,   0.00,   0.00, 1015.5,   83.2, -999.0
11-01-2021, 04:49:04,    212,    0.8,    3.2,   0.00,   0.00, 1015.5,   83.1, -999.0
11-01-2021, 04:49:14,    220,    0.8,    3.3,   0.00,   0.00, 1015.5,   83.2, -999.0
11-01-2021, 04:49:23,    239,    0.6,    3.2,   0.00,   0.00, 1015.5,   83.1, -999.0
11-01-2021, 04:49:33,    219,    0.3,    3.2,   0.00,   0.00, 1015.4,   83.1, -999.0
11-01-2021, 04:49:43,    240,    1.4,    3.3,   0.00,   0.00, 1015.5,   83.1, -999.0
11-01-2021, 04:49:53,    239,    0.3,    3.3,   0.00,   0.00, 1015.4,   83.0, -999.0
11-01-2021, 04:50:03,    223,    0.8,    3.2,   0.00,   0.00, 1015.4,   83.1, -999.0
11-01-2021, 04:50:13,    255,    1.2,    3.2,   0.00,   0.00, 1015.5,   82.9, -999.0
11-01-2021, 04:50:23,    236,    2.4,    3.2,   0.00,   0.00, 1015.5,   83.1, -999.0
11-01-2021, 04:50:33,    244,    1.7,    3.2,   0.00,   0.00, 1015.5,   83.1, -999.0
11-01-2021, 04:50:43,    251,    0.8,    3.3,   0.00,   0.00, 1015.5,   83.1, -999.0
11-01-2021, 04:50:53,    264,    0.5,    3.2,   0.00,   0.00, 1015.5,   83.1, -999.0
11-01-2021, 04:51:03,    264,    0.1,    3.1,   0.00,   0.00, 1015.4,   82.8, -999.0
11-01-2021, 04:51:13,    220,    0.0,    3.1,   0.00,   0.00, 1015.3,   82.7, -999.0
11-01-2021, 04:51:22,    226,    0.3,    3.1,   0.00,   0.00, 1015.4,   82.8, -999.0
11-01-2021, 04:51:32,    265,    0.6,    3.2,   0.00,   0.00, 1015.4,   83.0, -999.0
11-01-2021, 04:51:42,    265,    0.6,    3.2,   0.00,   0.00, 1015.4,   82.9, -999.0
11-01-2021, 04:51:52,    262,    0.5,    3.1,   0.00,   0.00, 1015.4,   83.0, -999.0
11-01-2021, 04:52:02,    244,    0.2,    3.1,   0.00,   0.00, 1015.4,   82.9, -999.0
11-01-2021, 04:52:12,    247,    0.8,    3.1,   0.00,   0.00, 1015.4,   83.0, -999.0
11-01-2021, 04:52:22,    248,    0.9,    3.2,   0.00,   0.00, 1015.4,   83.1, -999.0
11-01-2021, 04:52:32,    248,    0.4,    3.1,   0.00,   0.00, 1015.4,   82.9, -999.0
11-01-2021, 04:52:42,    247,    0.2,    3.1,   0.00,   0.00, 1015.4,   82.9, -999.0
11-01-2021, 04:52:52,    203,    0.0,    3.0,   0.00,   0.00, 1015.3,   82.8, -999.0
11-01-2021, 04:53:02,    243,    0.1,    3.1,   0.00,   0.00, 1015.3,   82.9, -999.0
11-01-2021, 04:53:12,    242,    0.0,    3.0,   0.00,   0.00, 1015.3,   82.8, -999.0
11-01-2021, 04:53:22,    244,    0.3,    3.1,   0.00,   0.00, 1015.4,   83.1, -999.0
11-01-2021, 04:53:32,    265,    0.6,    3.2,   0.00,   0.00, 1015.4,   83.2, -999.0
11-01-2021, 04:53:42,    247,    0.5,    3.1,   0.00,   0.00, 1015.4,   83.1, -999.0
11-01-2021, 04:53:52,    247,    0.0,    3.0,   0.00,   0.00, 1015.3,   82.8, -999.0
11-01-2021, 04:54:02,    247,    0.0,    3.0,   0.00,   0.00, 1015.3,   82.8, -999.0
11-01-2021, 04:54:12,    241,    0.1,    3.0,   0.00,   0.00, 1015.3,   83.0, -999.0
11-01-2021, 04:54:22,    238,    0.1,    3.0,   0.00,   0.00, 1015.4,   83.1, -999.0
11-01-2021, 04:54:32,    238,    0.0,    3.0,   0.00,   0.00, 1015.3,   82.8, -999.0
11-01-2021, 04:54:42,    238,    0.1,    3.0,   0.00,   0.00, 1015.3,   83.1, -999.0
11-01-2021, 04:54:52,    239,    0.8,    3.1,   0.00,   0.00, 1015.4,   83.2, -999.0
11-01-2021, 04:55:02,    240,    0.0,    3.0,   0.00,   0.00, 1015.3,   82.9, -999.0
11-01-2021, 04:55:11,    244,    0.1,    3.0,   0.00,   0.00, 1015.3,   83.1, -999.0
11-01-2021, 04:55:22,    233,    0.0,    2.9,   0.00,   0.00, 1015.3,   83.0, -999.0
11-01-2021, 04:55:32,    233,    0.0,    3.0,   0.00,   0.00, 1015.3,   82.9, -999.0
11-01-2021, 04:55:42,    233,    0.0,    2.9,   0.00,   0.00, 1015.3,   82.9, -999.0
11-01-2021, 04:55:52,    244,    0.2,    3.0,   0.00,   0.00, 1015.4,   83.1, -999.0
11-01-2021, 04:56:02,    244,    0.0,    3.0,   0.00,   0.00, 1015.3,   82.9, -999.0
11-01-2021, 04:56:11,    247,    0.0,    2.9,   0.00,   0.00, 1015.3,   83.0, -999.0
11-01-2021, 04:56:21,    236,    0.2,    2.9,   0.00,   0.00, 1015.3,   83.1, -999.0
11-01-2021, 04:56:32,    277,    0.7,    3.1,   0.00,   0.00, 1015.4,   83.4, -999.0
11-01-2021, 04:56:41,    276,    0.3,    3.0,   0.00,   0.00, 1015.3,   83.2, -999.0
11-01-2021, 04:56:51,    265,    0.4,    3.0,   0.00,   0.00, 1015.4,   83.2, -999.0
11-01-2021, 04:57:01,    265,    0.6,    3.0,   0.00,   0.00, 1015.4,   83.4, -999.0
11-01-2021, 04:57:11,    264,    0.0,    3.0,   0.00,   0.00, 1015.3,   83.2, -999.0
11-01-2021, 04:57:21,    265,    0.3,    3.0,   0.00,   0.00, 1015.4,   83.4, -999.0
11-01-2021, 04:57:31,    264,    0.2,    3.0,   0.00,   0.00, 1015.3,   83.3, -999.0
11-01-2021, 04:57:41,    264,    0.0,    2.9,   0.00,   0.00, 1015.3,   83.1, -999.0
11-01-2021, 04:57:51,    264,    0.0,    2.9,   0.00,   0.00, 1015.2,   83.1, -999.0
11-01-2021, 04:58:01,    264,    0.1,    3.0,   0.00,   0.00, 1015.4,   83.4, -999.0
11-01-2021, 04:58:11,    244,    0.6,    3.0,   0.00,   0.00, 1015.4,   83.7, -999.0
11-01-2021, 04:58:21,    244,    0.2,    3.0,   0.00,   0.00, 1015.4,   83.5, -999.0
11-01-2021, 04:58:31,    244,    0.1,    3.0,   0.00,   0.00, 1015.3,   83.4, -999.0
11-01-2021, 04:58:41,    245,    0.1,    2.9,   0.00,   0.00, 1015.3,   83.3, -999.0
11-01-2021, 04:58:51,    244,    0.4,    3.0,   0.00,   0.00, 1015.4,   83.5, -999.0
11-01-2021, 04:59:01,    244,    0.0,    2.9,   0.00,   0.00, 1015.3,   83.2, -999.0
11-01-2021, 04:59:11,    244,    0.0,    2.9,   0.00,   0.00, 1015.3,   83.3, -999.0
11-01-2021, 04:59:21,    244,    0.0,    2.9,   0.00,   0.00, 1015.3,   83.3, -999.0
11-01-2021, 04:59:31,    244,    0.0,    2.9,   0.00,   0.00, 1015.3,   83.3, -999.0
11-01-2021, 04:59:41,    244,    0.0,    2.9,   0.00,   0.00, 1015.3,   83.3, -999.0
11-01-2021, 04:59:51,    244,    0.0,    3.0,   0.00,   0.00, 1015.3,   83.4, -999.0
11-01-2021, 05:00:00,    244,    0.0,    3.0,   0.00,   0.00, 1015.3,   83.3, -999.0
11-01-2021, 05:00:10,    243,    0.0,    2.9,   0.00,   0.00, 1015.3,   83.3, -999.0
11-01-2021, 05:00:21,    241,    0.3,    2.9,   0.00,   0.00, 1015.4,   83.6, -999.0
11-01-2021, 05:00:30,    241,    0.0,    3.0,   0.00,   0.00, 1015.3,   83.5, -999.0
11-01-2021, 05:00:40,    241,    0.0,    2.9,   0.00,   0.00, 1015.3,   83.3, -999.0
11-01-2021, 05:00:51,    239,    0.0,    2.9,   0.00,   0.00, 1015.3,   83.5, -999.0
11-01-2021, 05:01:01,    239,    0.0,    2.9,   0.00,   0.00, 1015.3,   83.4, -999.0
11-01-2021, 05:01:10,    239,    0.0,    2.9,   0.00,   0.00, 1015.3,   83.4, -999.0
11-01-2021, 05:01:20,    239,    0.0,    3.0,   0.00,   0.00, 1015.3,   83.4, -999.0
11-01-2021, 05:01:31,    241,    0.0,    2.9,   0.00,   0.00, 1015.3,   83.4, -999.0
11-01-2021, 05:01:40,    254,    0.3,    2.9,   0.00,   0.00, 1015.4,   83.6, -999.0
11-01-2021, 05:01:49,    251,    0.7,    3.0,   0.00,   0.00, 1015.4,   83.6, -999.0
11-01-2021, 05:01:59,    250,    1.2,    3.0,   0.00,   0.00, 1015.4,   83.7, -999.0
11-01-2021, 05:02:10,    249,    0.5,    3.0,   0.00,   0.00, 1015.4,   83.7, -999.0
11-01-2021, 05:02:19,    253,    0.2,    2.9,   0.00,   0.00, 1015.3,   83.6, -999.0
11-01-2021, 05:02:29,    271,    2.4,    3.1,   0.00,   0.00, 1015.4,   83.8, -999.0
11-01-2021, 05:02:39,    293,    0.9,    3.0,   0.00,   0.00, 1015.4,   83.8, -999.0
11-01-2021, 05:02:49,    204,    0.3,    2.9,   0.00,   0.00, 1015.3,   83.7, -999.0
11-01-2021, 05:02:59,    204,    0.0,    2.9,   0.00,   0.00, 1015.2,   83.5, -999.0
11-01-2021, 05:03:09,    204,    0.0,    3.0,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:03:19,    204,    0.0,    3.0,   0.00,   0.00, 1015.3,   83.4, -999.0
11-01-2021, 05:03:29,    205,    0.0,    3.0,   0.00,   0.00, 1015.3,   83.5, -999.0
11-01-2021, 05:03:39,    205,    0.0,    3.0,   0.00,   0.00, 1015.3,   83.5, -999.0
11-01-2021, 05:03:49,    241,    0.7,    3.0,   0.00,   0.00, 1015.3,   83.7, -999.0
11-01-2021, 05:03:59,    239,    1.9,    3.1,   0.00,   0.00, 1015.3,   83.8, -999.0
11-01-2021, 05:04:09,    237,    0.5,    3.0,   0.00,   0.00, 1015.3,   83.7, -999.0
11-01-2021, 05:04:19,    237,    0.0,    3.0,   0.00,   0.00, 1015.3,   83.4, -999.0
11-01-2021, 05:04:28,    237,    0.0,    3.0,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:04:39,    237,    0.0,    2.9,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:04:48,    237,    0.0,    2.9,   0.00,   0.00, 1015.2,   83.5, -999.0
11-01-2021, 05:04:58,    237,    0.0,    3.0,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:05:08,    238,    0.1,    3.0,   0.00,   0.00, 1015.3,   83.6, -999.0
11-01-2021, 05:05:18,    235,    0.0,    3.0,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:05:28,    234,    0.0,    2.9,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:05:38,    235,    0.0,    3.0,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:05:49,    235,    0.0,    2.9,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:05:58,    236,    0.0,    3.0,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:06:08,    235,    0.0,    3.0,   0.00,   0.00, 1015.2,   83.5, -999.0
11-01-2021, 05:06:18,    236,    0.0,    3.0,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:06:28,    235,    0.0,    3.0,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:06:39,    234,    0.0,    3.0,   0.00,   0.00, 1015.2,   83.6, -999.0
11-01-2021, 05:06:49,    274,    1.0,    3.1,   0.00,   0.00, 1015.3,   83.7, -999.0
11-01-2021, 05:06:58,    266,    0.4,    3.1,   0.00,   0.00, 1015.3,   83.6, -999.0
11-01-2021, 05:07:09,    250,    0.6,    3.0,   0.00,   0.00, 1015.2,   83.5, -999.0
11-01-2021, 05:07:18,    231,    1.8,    3.2,   0.00,   0.00, 1015.3,   83.8, -999.0
11-01-2021, 05:07:28,    281,    1.0,    3.3,   0.00,   0.00, 1015.3,   83.8, -999.0
11-01-2021, 05:07:38,    281,    0.2,    3.1,   0.00,   0.00, 1015.3,   83.6, -999.0
11-01-2021, 05:07:48,    280,    0.0,    3.0,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:07:58,    281,    0.0,    3.0,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:08:08,    281,    0.0,    3.0,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:08:17,    278,    0.0,    3.0,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:08:28,    278,    0.0,    3.1,   0.00,   0.00, 1015.2,   83.3, -999.0
11-01-2021, 05:08:38,    278,    0.0,    3.0,   0.00,   0.00, 1015.1,   83.3, -999.0
11-01-2021, 05:08:48,    204,    0.1,    3.0,   0.00,   0.00, 1015.2,   83.3, -999.0
11-01-2021, 05:08:58,    241,    0.7,    3.2,   0.00,   0.00, 1015.3,   83.6, -999.0
11-01-2021, 05:09:08,    220,    0.6,    3.2,   0.00,   0.00, 1015.3,   83.6, -999.0
11-01-2021, 05:09:18,    219,    0.0,    3.2,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:09:28,    219,    0.0,    3.1,   0.00,   0.00, 1015.1,   83.3, -999.0
11-01-2021, 05:09:38,    219,    0.0,    3.1,   0.00,   0.00, 1015.1,   83.2, -999.0
11-01-2021, 05:09:48,    240,    0.1,    3.1,   0.00,   0.00, 1015.2,   83.2, -999.0
11-01-2021, 05:09:58,    239,    0.0,    3.2,   0.00,   0.00, 1015.2,   83.3, -999.0
11-01-2021, 05:10:08,    201,    1.3,    3.1,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:10:18,    222,    0.9,    3.2,   0.00,   0.00, 1015.3,   83.5, -999.0
11-01-2021, 05:10:28,    246,    2.0,    3.2,   0.00,   0.00, 1015.3,   83.5, -999.0
11-01-2021, 05:10:38,    209,    1.7,    3.2,   0.00,   0.00, 1015.3,   83.5, -999.0
11-01-2021, 05:10:47,    223,    0.6,    3.2,   0.00,   0.00, 1015.3,   83.3, -999.0
11-01-2021, 05:10:58,    229,    0.6,    3.3,   0.00,   0.00, 1015.2,   83.4, -999.0
11-01-2021, 05:11:08,    234,    0.4,    3.3,   0.00,   0.00, 1015.3,   83.4, -999.0
11-01-2021, 05:11:17,    237,    0.3,    3.2,   0.00,   0.00, 1015.2,   83.3, -999.0
11-01-2021, 05:11:28,    237,    0.2,    3.2,   0.00,   0.00, 1015.2,   83.1, -999.0
11-01-2021, 05:11:37,    236,    0.3,    3.2,   0.00,   0.00, 1015.2,   83.1, -999.0
11-01-2021, 05:11:47,    237,    0.0,    3.2,   0.00,   0.00, 1015.1,   82.8, -999.0
11-01-2021, 05:11:57,    237,    0.0,    3.1,   0.00,   0.00, 1015.1,   82.9, -999.0
11-01-2021, 05:12:07,    237,    0.0,    3.2,   0.00,   0.00, 1015.1,   82.9, -999.0
11-01-2021, 05:12:17,    226,    0.1,    3.2,   0.00,   0.00, 1015.2,   83.0, -999.0
11-01-2021, 05:12:27,    241,    1.3,    3.2,   0.00,   0.00, 1015.2,   83.1, -999.0
11-01-2021, 05:12:36,    220,    1.5,    3.3,   0.00,   0.00, 1015.2,   83.2, -999.0
11-01-2021, 05:12:46,    263,    1.4,    3.3,   0.00,   0.00, 1015.3,   83.1, -999.0
11-01-2021, 05:12:56,    262,    1.2,    3.3,   0.00,   0.00, 1015.2,   83.2, -999.0
11-01-2021, 05:13:06,    237,    1.0,    3.2,   0.00,   0.00, 1015.2,   83.1, -999.0
11-01-2021, 05:13:16,    232,    2.1,    3.2,   0.00,   0.00, 1015.2,   83.1, -999.0
11-01-2021, 05:13:26,    253,    3.0,    3.3,   0.00,   0.00, 1015.2,   83.1, -999.0
11-01-2021, 05:13:36,    288,    2.6,    3.3,   0.00,   0.00, 1015.2,   83.0, -999.0
11-01-2021, 05:13:46,    250,    1.2,    3.3,   0.00,   0.00, 1015.2,   82.9, -999.0
11-01-2021, 05:13:57,    213,    0.5,    3.3,   0.00,   0.00, 1015.2,   82.8, -999.0
11-01-2021, 05:14:06,    254,    2.7,    3.3,   0.00,   0.00, 1015.2,   82.8, -999.0
11-01-2021, 05:14:16,    254,    1.5,    3.3,   0.00,   0.00, 1015.2,   82.9, -999.0
11-01-2021, 05:14:26,    256,    2.4,    3.3,   0.00,   0.00, 1015.2,   82.8, -999.0
11-01-2021, 05:14:37,    249,    1.3,    3.3,   0.00,   0.00, 1015.2,   82.8, -999.0
11-01-2021, 05:14:46,    249,    1.4,    3.3,   0.00,   0.00, 1015.2,   82.8, -999.0
11-01-2021, 05:14:56,    226,    0.9,    3.3,   0.00,   0.00, 1015.2,   82.7, -999.0
11-01-2021, 05:15:06,    236,    0.6,    3.3,   0.00,   0.00, 1015.2,   82.7, -999.0
11-01-2021, 05:15:16,    254,    1.0,    3.3,   0.00,   0.00, 1015.2,   82.7, -999.0
11-01-2021, 05:15:26,    260,    0.7,    3.3,   0.00,   0.00, 1015.2,   82.7, -999.0
11-01-2021, 05:15:35,    239,    0.1,    3.3,   0.00,   0.00, 1015.1,   82.5, -999.0
11-01-2021, 05:15:46,    282,    0.1,    3.3,   0.00,   0.00, 1015.1,   82.4, -999.0
11-01-2021, 05:15:56,    230,    1.6,    3.3,   0.00,   0.00, 1015.2,   82.6, -999.0
11-01-2021, 05:16:05,    227,    1.3,    3.4,   0.00,   0.00, 1015.2,   82.6, -999.0
11-01-2021, 05:16:15,    227,    3.0,    3.5,   0.00,   0.00, 1015.2,   82.6, -999.0
11-01-2021, 05:16:26,    239,    2.9,    3.4,   0.00,   0.00, 1015.2,   82.6, -999.0
11-01-2021, 05:16:35,    237,    1.3,    3.3,   0.00,   0.00, 1015.2,   82.5, -999.0
11-01-2021, 05:16:45,    240,    0.3,    3.3,   0.00,   0.00, 1015.2,   82.4, -999.0
11-01-2021, 05:16:55,    229,    1.3,    3.3,   0.00,   0.00, 1015.2,   82.4, -999.0
11-01-2021, 05:17:05,    236,    1.4,    3.4,   0.00,   0.00, 1015.2,   82.4, -999.0
11-01-2021, 05:17:15,    258,    2.4,    3.3,   0.00,   0.00, 1015.1,   82.4, -999.0
11-01-2021, 05:17:25,    248,    1.2,    3.3,   0.00,   0.00, 1015.2,   82.4, -999.0
11-01-2021, 05:17:35,    244,    0.3,    3.4,   0.00,   0.00, 1015.1,   82.3, -999.0
11-01-2021, 05:17:45,    228,    0.0,    3.2,   0.00,   0.00, 1015.1,   82.0, -999.0
11-01-2021, 05:17:55,    243,    1.7,    3.3,   0.00,   0.00, 1015.2,   82.4, -999.0
11-01-2021, 05:18:05,    233,    2.3,    3.3,   0.00,   0.00, 1015.2,   82.2, -999.0
11-01-2021, 05:18:15,    227,    1.7,    3.3,   0.00,   0.00, 1015.2,   82.2, -999.0
11-01-2021, 05:18:25,    220,    1.9,    3.3,   0.00,   0.00, 1015.2,   82.3, -999.0
11-01-2021, 05:18:35,    275,    2.5,    3.3,   0.00,   0.00, 1015.2,   82.3, -999.0
11-01-2021, 05:18:44,    274,    1.9,    3.4,   0.00,   0.00, 1015.2,   82.3, -999.0
11-01-2021, 05:18:55,    272,    1.1,    3.3,   0.00,   0.00, 1015.2,   82.2, -999.0
11-01-2021, 05:19:04,    216,    0.4,    3.3,   0.00,   0.00, 1015.2,   82.2, -999.0
11-01-2021, 05:19:14,    232,    0.2,    3.3,   0.00,   0.00, 1015.1,   82.1, -999.0
11-01-2021, 05:19:24,    236,    0.1,    3.2,   0.00,   0.00, 1015.1,   82.1, -999.0
11-01-2021, 05:19:35,    231,    0.0,    3.2,   0.00,   0.00, 1015.0,   81.9, -999.0
11-01-2021, 05:19:45,    231,    0.0,    3.1,   0.00,   0.00, 1015.0,   81.9, -999.0
11-01-2021, 05:19:54,    231,    0.0,    3.2,   0.00,   0.00, 1015.0,   81.8, -999.0
11-01-2021, 05:20:04,    203,    0.0,    3.2,   0.00,   0.00, 1015.0,   81.9, -999.0
11-01-2021, 05:20:15,    204,    0.1,    3.2,   0.00,   0.00, 1015.1,   82.1, -999.0
11-01-2021, 05:20:24,    234,    0.0,    3.1,   0.00,   0.00, 1015.0,   81.8, -999.0
11-01-2021, 05:20:34,    241,    0.0,    3.2,   0.00,   0.00, 1015.0,   81.9, -999.0
