15-06-2021, 13:17:11,    243,    2.7,   20.2,   0.01,   0.00, 1018.0,   36.6, -999.0
15-06-2021, 13:17:21,    248,    1.7,   20.3,   0.00,   0.00, 1017.9,   36.9, -999.0
15-06-2021, 13:17:31,    261,    0.7,   20.3,   0.00,   0.00, 1017.9,   37.4, -999.0
15-06-2021, 13:17:41,    286,    0.2,   20.3,   0.01,   0.00, 1017.9,   37.0, -999.0
15-06-2021, 13:17:51,    203,    1.3,   20.3,   0.00,   0.00, 1017.9,   37.1, -999.0
15-06-2021, 13:18:01,    241,    1.9,   20.4,   0.00,   0.00, 1018.0,   37.0, -999.0
15-06-2021, 13:18:11,    222,    1.1,   20.3,   0.00,   0.00, 1017.9,   36.9, -999.0
15-06-2021, 13:18:21,    212,    0.7,   20.4,   0.01,   0.00, 1017.9,   36.8, -999.0
15-06-2021, 13:18:31,    218,    1.9,   20.6,   0.00,   0.00, 1017.9,   37.2, -999.0
15-06-2021, 13:18:40,    192,    1.8,   20.5,   0.00,   0.00, 1017.9,   37.1, -999.0
15-06-2021, 13:18:50,    234,    0.2,   20.4,   0.00,   0.00, 1017.9,   37.2, -999.0
15-06-2021, 13:19:00,    214,    1.0,   20.5,   0.01,   0.00, 1017.9,   37.0, -999.0
15-06-2021, 13:19:10,    227,    2.1,   20.6,   0.00,   0.00, 1017.9,   36.9, -999.0
15-06-2021, 13:19:20,    206,    2.8,   20.4,   0.00,   0.00, 1017.9,   36.8, -999.0
15-06-2021, 13:19:30,    201,    1.9,   20.3,   0.01,   0.00, 1017.9,   36.6, -999.0
15-06-2021, 13:19:40,    199,    1.0,   20.2,   0.00,   0.00, 1017.9,   37.0, -999.0
15-06-2021, 13:19:50,    199,    1.2,   20.1,   0.00,   0.00, 1017.9,   37.0, -999.0
15-06-2021, 13:20:00,    206,    1.5,   20.0,   0.00,   0.00, 1017.9,   37.0, -999.0
15-06-2021, 13:20:09,    216,    1.1,   19.9,   0.01,   0.00, 1017.9,   37.4, -999.0
15-06-2021, 13:20:20,    227,    1.8,   19.9,   0.00,   0.00, 1017.9,   37.0, -999.0
15-06-2021, 13:20:30,    217,    1.3,   19.7,   0.00,   0.00, 1017.9,   36.9, -999.0
15-06-2021, 13:20:39,    210,    0.6,   19.5,   0.01,   0.00, 1017.9,   37.4, -999.0
15-06-2021, 13:20:50,    212,    1.0,   19.5,   0.00,   0.00, 1017.9,   37.9, -999.0
15-06-2021, 13:21:00,    204,    0.4,   19.6,   0.00,   0.00, 1017.9,   38.1, -999.0
15-06-2021, 13:21:09,    229,    1.5,   19.6,   0.00,   0.00, 1017.9,   38.1, -999.0
15-06-2021, 13:21:19,    218,    1.9,   19.5,   0.01,   0.00, 1017.9,   38.6, -999.0
15-06-2021, 13:21:30,    190,    2.6,   19.5,   0.00,   0.00, 1017.9,   38.5, -999.0
15-06-2021, 13:21:39,    217,    1.9,   19.3,   0.00,   0.00, 1017.9,   38.9, -999.0
15-06-2021, 13:21:49,    188,    1.6,   19.2,   0.01,   0.00, 1017.9,   39.2, -999.0
15-06-2021, 13:21:58,    202,    0.6,   19.2,   0.00,   0.00, 1017.9,   39.6, -999.0
15-06-2021, 13:22:09,    202,    0.0,   19.3,   0.00,   0.00, 1017.8,   39.8, -999.0
15-06-2021, 13:22:18,    245,    0.9,   19.5,   0.00,   0.00, 1017.8,   39.9, -999.0
15-06-2021, 13:22:28,    248,    0.8,   19.7,   0.01,   0.00, 1017.9,   39.6, -999.0
15-06-2021, 13:22:38,    252,    0.0,   19.8,   0.00,   0.00, 1017.8,   39.2, -999.0
15-06-2021, 13:22:48,    238,    0.0,   19.7,   0.00,   0.00, 1017.8,   39.1, -999.0
15-06-2021, 13:22:58,    219,    0.0,   19.8,   0.01,   0.00, 1017.8,   38.9, -999.0
15-06-2021, 13:23:08,    209,    0.6,   20.0,   0.00,   0.00, 1017.9,   39.1, -999.0
15-06-2021, 13:23:18,    205,    0.8,   20.2,   0.00,   0.00, 1017.9,   38.6, -999.0
15-06-2021, 13:23:28,    189,    0.6,   20.1,   0.00,   0.00, 1017.9,   38.6, -999.0
15-06-2021, 13:23:38,    229,    2.0,   20.1,   0.01,   0.00, 1017.9,   38.4, -999.0
15-06-2021, 13:23:48,    185,    1.7,   19.9,   0.00,   0.00, 1017.9,   38.1, -999.0
15-06-2021, 13:23:58,    209,    2.2,   19.8,   0.00,   0.00, 1017.9,   38.3, -999.0
15-06-2021, 13:24:08,    214,    2.6,   19.6,   0.01,   0.00, 1017.9,   38.4, -999.0
15-06-2021, 13:24:18,    217,    1.5,   19.5,   0.00,   0.00, 1017.9,   39.0, -999.0
15-06-2021, 13:24:27,    211,    0.5,   19.4,   0.00,   0.00, 1017.9,   39.3, -999.0
15-06-2021, 13:24:38,    220,    0.0,   19.4,   0.00,   0.00, 1017.8,   39.4, -999.0
15-06-2021, 13:24:48,    220,    0.7,   19.6,   0.01,   0.00, 1017.9,   39.6, -999.0
15-06-2021, 13:24:57,    220,    0.2,   19.6,   0.00,   0.00, 1017.8,   38.5, -999.0
15-06-2021, 13:25:07,    215,    0.0,   19.6,   0.00,   0.00, 1017.8,   38.6, -999.0
15-06-2021, 13:25:17,    220,    0.0,   19.7,   0.00,   0.00, 1017.8,   38.7, -999.0
15-06-2021, 13:25:27,    221,    0.0,   19.8,   0.01,   0.00, 1017.8,   38.8, -999.0
15-06-2021, 13:25:37,    224,    0.0,   19.9,   0.00,   0.00, 1017.7,   38.7, -999.0
15-06-2021, 13:25:47,    222,    0.0,   20.1,   0.00,   0.00, 1017.8,   38.7, -999.0
15-06-2021, 13:25:57,    219,    0.0,   20.1,   0.01,   0.00, 1017.8,   38.6, -999.0
15-06-2021, 13:26:07,    238,    1.3,   20.3,   0.00,   0.00, 1017.9,   38.3, -999.0
15-06-2021, 13:26:17,    236,    0.2,   20.4,   0.00,   0.00, 1017.9,   37.8, -999.0
15-06-2021, 13:26:27,    236,    0.0,   20.5,   0.00,   0.00, 1017.8,   37.4, -999.0
15-06-2021, 13:26:38,    236,    0.0,   20.4,   0.01,   0.00, 1017.7,   37.3, -999.0
15-06-2021, 13:26:47,    237,    0.0,   20.6,   0.00,   0.00, 1017.7,   37.1, -999.0
15-06-2021, 13:26:57,    240,    0.0,   20.6,   0.00,   0.00, 1017.7,   36.6, -999.0
15-06-2021, 13:27:08,    241,    0.0,   20.6,   0.01,   0.00, 1017.6,   36.3, -999.0
15-06-2021, 13:27:17,    240,    0.0,   20.6,   0.00,   0.00, 1017.7,   36.1, -999.0
15-06-2021, 13:27:27,    211,    0.0,   20.5,   0.00,   0.00, 1017.6,   36.2, -999.0
15-06-2021, 13:27:37,    211,    0.0,   20.5,   0.00,   0.00, 1017.7,   36.3, -999.0
15-06-2021, 13:27:47,    211,    0.0,   20.6,   0.01,   0.00, 1017.7,   36.4, -999.0
15-06-2021, 13:27:57,    211,    0.0,   20.7,   0.00,   0.00, 1017.7,   36.6, -999.0
15-06-2021, 13:28:07,    224,    0.0,   20.8,   0.00,   0.00, 1017.7,   36.4, -999.0
15-06-2021, 13:28:17,    242,    0.7,   20.9,   0.01,   0.00, 1017.8,   36.1, -999.0
15-06-2021, 13:28:27,    195,    1.2,   20.9,   0.00,   0.00, 1017.8,   35.8, -999.0
15-06-2021, 13:28:36,    191,    0.8,   20.7,   0.00,   0.00, 1017.8,   35.1, -999.0
15-06-2021, 13:28:46,    191,    0.0,   20.6,   0.00,   0.00, 1017.7,   35.2, -999.0
15-06-2021, 13:28:56,    224,    1.4,   20.6,   0.01,   0.00, 1017.8,   35.8, -999.0
15-06-2021, 13:29:06,    219,    2.2,   20.5,   0.00,   0.00, 1017.8,   35.1, -999.0
15-06-2021, 13:29:16,    218,    1.2,   20.3,   0.00,   0.00, 1017.8,   35.2, -999.0
15-06-2021, 13:29:26,    263,    0.2,   20.1,   0.01,   0.00, 1017.8,   35.6, -999.0
15-06-2021, 13:29:37,    257,    1.2,   20.2,   0.00,   0.00, 1017.8,   35.7, -999.0
15-06-2021, 13:29:46,    258,    0.2,   20.1,   0.00,   0.00, 1017.8,   35.9, -999.0
15-06-2021, 13:29:56,    253,    0.0,   20.1,   0.00,   0.00, 1017.7,   35.7, -999.0
15-06-2021, 13:30:06,    239,    0.8,   20.2,   0.01,   0.00, 1017.8,   36.0, -999.0
15-06-2021, 13:30:16,    294,    1.6,   20.3,   0.00,   0.00, 1017.8,   36.0, -999.0
15-06-2021, 13:30:26,    226,    0.9,   20.3,   0.00,   0.00, 1017.8,   35.8, -999.0
15-06-2021, 13:30:36,    281,    1.5,   20.3,   0.00,   0.00, 1017.8,   35.8, -999.0
15-06-2021, 13:30:46,    247,    0.9,   20.3,   0.01,   0.00, 1017.8,   35.8, -999.0
15-06-2021, 13:30:56,    253,    2.0,   20.4,   0.00,   0.00, 1017.8,   36.1, -999.0
15-06-2021, 13:31:05,    238,    1.7,   20.5,   0.00,   0.00, 1017.8,   35.5, -999.0
15-06-2021, 13:31:15,    245,    1.5,   20.5,   0.01,   0.00, 1017.8,   35.5, -999.0
15-06-2021, 13:31:26,    254,    1.7,   20.6,   0.00,   0.00, 1017.8,   35.8, -999.0
15-06-2021, 13:31:35,    264,    1.8,   20.5,   0.00,   0.00, 1017.8,   35.9, -999.0
15-06-2021, 13:31:45,    215,    0.9,   20.5,   0.00,   0.00, 1017.8,   36.1, -999.0
15-06-2021, 13:31:55,    237,    0.9,   20.6,   0.01,   0.00, 1017.8,   35.7, -999.0
15-06-2021, 13:32:05,    243,    1.9,   20.5,   0.00,   0.00, 1017.8,   35.6, -999.0
15-06-2021, 13:32:15,    247,    1.5,   20.4,   0.00,   0.00, 1017.8,   35.3, -999.0
15-06-2021, 13:32:25,    251,    0.6,   20.3,   0.01,   0.00, 1017.8,   35.5, -999.0
15-06-2021, 13:32:35,    292,    0.9,   20.2,   0.00,   0.00, 1017.8,   35.7, -999.0
15-06-2021, 13:32:45,    285,    2.1,   20.3,   0.00,   0.00, 1017.8,   35.9, -999.0
15-06-2021, 13:32:54,    186,    1.2,   20.3,   0.00,   0.00, 1017.8,   35.7, -999.0
15-06-2021, 13:33:04,    234,    1.1,   20.4,   0.01,   0.00, 1017.8,   36.0, -999.0
15-06-2021, 13:33:15,    191,    0.2,   20.4,   0.00,   0.00, 1017.8,   36.1, -999.0
15-06-2021, 13:33:24,    195,    0.0,   20.6,   0.00,   0.00, 1017.7,   35.7, -999.0
15-06-2021, 13:33:34,    217,    0.0,   20.6,   0.01,   0.00, 1017.6,   35.5, -999.0
15-06-2021, 13:33:44,    218,    0.0,   20.6,   0.00,   0.00, 1017.7,   35.2, -999.0
15-06-2021, 13:33:54,    279,    0.6,   20.6,   0.00,   0.00, 1017.7,   35.6, -999.0
15-06-2021, 13:34:04,    226,    1.1,   20.6,   0.00,   0.00, 1017.8,   35.7, -999.0
15-06-2021, 13:34:14,    257,    0.0,   20.7,   0.01,   0.00, 1017.7,   35.4, -999.0
15-06-2021, 13:34:24,    256,    0.0,   20.6,   0.00,   0.00, 1017.7,   35.1, -999.0
15-06-2021, 13:34:34,    257,    0.0,   20.4,   0.00,   0.00, 1017.6,   35.0, -999.0
15-06-2021, 13:34:44,    257,    0.0,   20.4,   0.01,   0.00, 1017.6,   35.3, -999.0
15-06-2021, 13:34:54,    257,    0.0,   20.4,   0.00,   0.00, 1017.6,   35.0, -999.0
15-06-2021, 13:35:04,    257,    0.0,   20.4,   0.00,   0.00, 1017.6,   35.1, -999.0
15-06-2021, 13:35:14,    256,    0.0,   20.5,   0.00,   0.00, 1017.6,   34.8, -999.0
15-06-2021, 13:35:24,    257,    0.0,   20.5,   0.01,   0.00, 1017.7,   34.9, -999.0
15-06-2021, 13:35:33,    256,    0.0,   20.5,   0.00,   0.00, 1017.6,   34.6, -999.0
15-06-2021, 13:35:44,    256,    0.0,   20.6,   0.00,   0.00, 1017.6,   34.6, -999.0
15-06-2021, 13:35:54,    257,    0.0,   20.6,   0.00,   0.00, 1017.7,   34.4, -999.0
15-06-2021, 13:36:03,    256,    0.0,   20.6,   0.01,   0.00, 1017.6,   34.6, -999.0
15-06-2021, 13:36:13,    257,    0.0,   20.6,   0.00,   0.00, 1017.6,   34.7, -999.0
15-06-2021, 13:36:23,    256,    0.0,   20.7,   0.00,   0.00, 1017.6,   34.7, -999.0
15-06-2021, 13:36:34,    257,    0.0,   20.8,   0.01,   0.00, 1017.6,   34.7, -999.0
15-06-2021, 13:36:43,    218,    0.0,   21.0,   0.00,   0.00, 1017.6,   34.9, -999.0
15-06-2021, 13:36:53,    218,    0.9,   21.1,   0.00,   0.00, 1017.7,   35.1, -999.0
15-06-2021, 13:37:04,    217,    0.9,   20.9,   0.00,   0.00, 1017.8,   35.4, -999.0
15-06-2021, 13:37:13,    217,    0.2,   20.4,   0.01,   0.00, 1017.7,   35.1, -999.0
15-06-2021, 13:37:23,    217,    0.0,   20.2,   0.00,   0.00, 1017.6,   35.5, -999.0
15-06-2021, 13:37:33,    217,    0.0,   20.2,   0.00,   0.00, 1017.6,   36.2, -999.0
15-06-2021, 13:37:43,    217,    0.0,   20.4,   0.01,   0.00, 1017.6,   36.5, -999.0
15-06-2021, 13:37:53,    323,    0.0,   20.5,   0.00,   0.00, 1017.6,   36.1, -999.0
15-06-2021, 13:38:03,    322,    0.6,   20.5,   0.00,   0.00, 1017.8,   35.7, -999.0
15-06-2021, 13:38:13,    322,    0.0,   20.4,   0.00,   0.00, 1017.7,   35.2, -999.0
15-06-2021, 13:38:23,    323,    0.0,   20.3,   0.01,   0.00, 1017.6,   34.8, -999.0
15-06-2021, 13:38:32,    322,    0.0,   20.3,   0.00,   0.00, 1017.6,   34.9, -999.0
15-06-2021, 13:38:42,    322,    0.0,   20.3,   0.00,   0.00, 1017.6,   35.4, -999.0
15-06-2021, 13:38:53,    322,    0.0,   20.3,   0.01,   0.00, 1017.6,   35.3, -999.0
15-06-2021, 13:39:04,    207,    0.0,   20.5,   0.00,   0.00, 1017.6,   35.4, -999.0
15-06-2021, 13:39:12,    217,    0.1,   20.6,   0.00,   0.00, 1017.7,   34.9, -999.0
15-06-2021, 13:39:22,    143,    0.0,   20.5,   0.00,   0.00, 1017.6,   34.7, -999.0
15-06-2021, 13:39:33,    143,    0.0,   20.5,   0.01,   0.00, 1017.6,   35.2, -999.0
15-06-2021, 13:39:42,    123,    0.6,   20.5,   0.00,   0.00, 1017.6,   35.1, -999.0
15-06-2021, 13:39:52,    154,    1.2,   20.6,   0.00,   0.00, 1017.7,   35.2, -999.0
15-06-2021, 13:40:03,    207,    0.9,   20.6,   0.01,   0.00, 1017.7,   35.2, -999.0
15-06-2021, 13:40:12,    151,    0.8,   20.6,   0.00,   0.00, 1017.7,   34.9, -999.0
15-06-2021, 13:40:22,    151,    0.0,   20.5,   0.00,   0.00, 1017.6,   35.2, -999.0
15-06-2021, 13:40:32,    151,    0.3,   20.6,   0.00,   0.00, 1017.7,   35.3, -999.0
15-06-2021, 13:40:42,    188,    0.1,   20.5,   0.01,   0.00, 1017.6,   35.4, -999.0
15-06-2021, 13:40:52,    200,    0.1,   20.5,   0.00,   0.00, 1017.7,   35.5, -999.0
15-06-2021, 13:41:02,    220,    0.0,   20.6,   0.00,   0.00, 1017.6,   35.6, -999.0
15-06-2021, 13:41:12,    223,    0.0,   20.5,   0.01,   0.00, 1017.6,   35.5, -999.0
15-06-2021, 13:41:22,    225,    0.0,   20.5,   0.00,   0.00, 1017.5,   35.5, -999.0
15-06-2021, 13:41:32,    226,    0.0,   20.5,   0.00,   0.00, 1017.6,   35.5, -999.0
15-06-2021, 13:41:42,    225,    0.0,   20.7,   0.00,   0.00, 1017.6,   35.6, -999.0
15-06-2021, 13:41:52,    225,    0.0,   20.8,   0.01,   0.00, 1017.5,   35.5, -999.0
15-06-2021, 13:42:02,    237,    0.4,   20.9,   0.00,   0.00, 1017.6,   35.4, -999.0
15-06-2021, 13:42:12,    236,    2.5,   21.0,   0.00,   0.00, 1017.7,   35.4, -999.0
15-06-2021, 13:42:21,    236,    1.3,   20.8,   0.00,   0.00, 1017.6,   35.1, -999.0
15-06-2021, 13:42:32,    243,    1.4,   20.6,   0.01,   0.00, 1017.7,   34.7, -999.0
15-06-2021, 13:42:41,    222,    0.2,   20.5,   0.00,   0.00, 1017.7,   34.9, -999.0
15-06-2021, 13:42:51,    223,    0.1,   20.5,   0.00,   0.00, 1017.6,   35.1, -999.0
15-06-2021, 13:43:01,    225,    0.0,   20.4,   0.01,   0.00, 1017.6,   35.0, -999.0
15-06-2021, 13:43:11,    227,    0.2,   20.4,   0.00,   0.00, 1017.6,   35.2, -999.0
15-06-2021, 13:43:21,    229,    0.1,   20.3,   0.00,   0.00, 1017.6,   35.6, -999.0
15-06-2021, 13:43:31,    228,    0.0,   20.2,   0.00,   0.00, 1017.6,   35.5, -999.0
15-06-2021, 13:43:41,    226,    0.0,   20.1,   0.01,   0.00, 1017.6,   35.9, -999.0
15-06-2021, 13:43:51,    188,    0.8,   20.1,   0.00,   0.00, 1017.7,   36.3, -999.0
15-06-2021, 13:44:01,    194,    3.2,   20.1,   0.00,   0.00, 1017.7,   36.4, -999.0
15-06-2021, 13:44:11,    186,    2.9,   19.9,   0.01,   0.00, 1017.7,   36.3, -999.0
15-06-2021, 13:44:21,    192,    1.7,   19.7,   0.00,   0.00, 1017.7,   36.9, -999.0
15-06-2021, 13:44:31,    217,    0.8,   19.6,   0.00,   0.00, 1017.7,   37.7, -999.0
15-06-2021, 13:44:40,    217,    0.1,   19.6,   0.00,   0.00, 1017.7,   37.6, -999.0
15-06-2021, 13:44:50,    218,    0.0,   19.6,   0.01,   0.00, 1017.6,   37.6, -999.0
15-06-2021, 13:45:00,    218,    0.0,   19.6,   0.00,   0.00, 1017.6,   37.7, -999.0
15-06-2021, 13:45:10,    213,    0.0,   19.7,   0.00,   0.00, 1017.6,   37.8, -999.0
15-06-2021, 13:45:20,    209,    0.0,   19.8,   0.01,   0.00, 1017.7,   37.8, -999.0
15-06-2021, 13:45:30,    210,    0.0,   19.8,   0.00,   0.00, 1017.6,   37.1, -999.0
15-06-2021, 13:45:40,    205,    0.0,   19.7,   0.00,   0.00, 1017.6,   37.3, -999.0
15-06-2021, 13:45:50,    206,    0.0,   19.8,   0.00,   0.00, 1017.6,   37.3, -999.0
15-06-2021, 13:46:00,    205,    0.0,   19.8,   0.01,   0.00, 1017.6,   37.4, -999.0
15-06-2021, 13:46:09,    205,    0.0,   19.9,   0.00,   0.00, 1017.6,   37.5, -999.0
15-06-2021, 13:46:20,    207,    0.0,   20.0,   0.00,   0.00, 1017.6,   37.6, -999.0
15-06-2021, 13:46:29,    228,    0.0,   20.1,   0.01,   0.00, 1017.6,   37.7, -999.0
15-06-2021, 13:46:40,    204,    0.3,   20.2,   0.00,   0.00, 1017.7,   37.5, -999.0
15-06-2021, 13:46:50,    200,    0.7,   20.1,   0.00,   0.00, 1017.7,   37.7, -999.0
15-06-2021, 13:47:00,    204,    1.8,   20.0,   0.00,   0.00, 1017.7,   37.8, -999.0
15-06-2021, 13:47:10,    205,    0.5,   19.9,   0.01,   0.00, 1017.7,   37.8, -999.0
15-06-2021, 13:47:20,    154,    1.2,   19.9,   0.00,   0.00, 1017.6,   38.1, -999.0
15-06-2021, 13:47:30,    154,    0.4,   19.8,   0.00,   0.00, 1017.7,   37.7, -999.0
15-06-2021, 13:47:40,    154,    0.0,   19.5,   0.00,   0.00, 1017.5,   37.8, -999.0
15-06-2021, 13:47:49,    154,    0.0,   19.4,   0.01,   0.00, 1017.5,   38.1, -999.0
15-06-2021, 13:47:59,    154,    0.0,   19.5,   0.00,   0.00, 1017.5,   38.5, -999.0
15-06-2021, 13:48:09,    154,    0.0,   19.6,   0.00,   0.00, 1017.5,   38.5, -999.0
15-06-2021, 13:48:19,    154,    0.0,   19.6,   0.01,   0.00, 1017.5,   38.4, -999.0
15-06-2021, 13:48:29,    153,    0.0,   19.8,   0.00,   0.00, 1017.5,   38.8, -999.0
15-06-2021, 13:48:38,    155,    0.0,   19.9,   0.00,   0.00, 1017.5,   38.4, -999.0
15-06-2021, 13:48:49,    156,    0.0,   20.2,   0.00,   0.00, 1017.5,   38.3, -999.0
15-06-2021, 13:48:58,    155,    0.0,   20.3,   0.01,   0.00, 1017.5,   38.3, -999.0
15-06-2021, 13:49:08,    185,    0.0,   20.5,   0.00,   0.00, 1017.5,   38.1, -999.0
15-06-2021, 13:49:18,    219,    0.8,   20.5,   0.00,   0.00, 1017.6,   38.0, -999.0
15-06-2021, 13:49:28,    234,    0.8,   20.5,   0.01,   0.00, 1017.6,   37.3, -999.0
15-06-2021, 13:49:38,    241,    3.5,   20.6,   0.00,   0.00, 1017.6,   37.5, -999.0
15-06-2021, 13:49:48,    237,    3.4,   20.4,   0.00,   0.00, 1017.6,   36.1, -999.0
15-06-2021, 13:49:58,    221,    3.2,   20.2,   0.00,   0.00, 1017.6,   35.9, -999.0
15-06-2021, 13:50:08,    244,    2.2,   20.0,   0.01,   0.00, 1017.6,   35.5, -999.0
15-06-2021, 13:50:18,    224,    3.2,   20.0,   0.00,   0.00, 1017.6,   35.6, -999.0
15-06-2021, 13:50:28,    228,    3.4,   20.0,   0.00,   0.00, 1017.6,   35.3, -999.0
15-06-2021, 13:50:38,    259,    2.2,   19.9,   0.01,   0.00, 1017.6,   34.8, -999.0
15-06-2021, 13:50:48,    237,    2.4,   19.8,   0.00,   0.00, 1017.6,   34.7, -999.0
15-06-2021, 13:50:58,    229,    1.6,   19.9,   0.00,   0.00, 1017.6,   35.8, -999.0
15-06-2021, 13:51:08,    223,    0.2,   19.9,   0.00,   0.00, 1017.5,   35.8, -999.0
15-06-2021, 13:51:18,    219,    0.0,   19.9,   0.01,   0.00, 1017.5,   36.1, -999.0
15-06-2021, 13:51:28,    215,    0.0,   20.0,   0.00,   0.00, 1017.5,   36.3, -999.0
15-06-2021, 13:51:38,    223,    1.3,   20.2,   0.00,   0.00, 1017.6,   36.2, -999.0
15-06-2021, 13:51:48,    220,    1.3,   20.1,   0.01,   0.00, 1017.6,   35.6, -999.0
15-06-2021, 13:51:58,    215,    0.4,   20.3,   0.00,   0.00, 1017.5,   35.9, -999.0
15-06-2021, 13:52:08,    207,    0.2,   20.3,   0.00,   0.00, 1017.6,   35.8, -999.0
15-06-2021, 13:52:18,    220,    1.3,   20.4,   0.00,   0.00, 1017.6,   35.5, -999.0
15-06-2021, 13:52:28,    194,    1.7,   20.4,   0.01,   0.00, 1017.6,   35.3, -999.0
15-06-2021, 13:52:38,    232,    1.8,   20.2,   0.00,   0.00, 1017.6,   35.1, -999.0
15-06-2021, 13:52:48,    234,    0.8,   20.2,   0.00,   0.00, 1017.5,   35.2, -999.0
15-06-2021, 13:52:57,    247,    0.3,   20.3,   0.00,   0.00, 1017.5,   35.3, -999.0
15-06-2021, 13:53:08,    247,    0.0,   20.4,   0.01,   0.00, 1017.4,   35.2, -999.0
15-06-2021, 13:53:18,    261,    0.3,   20.5,   0.00,   0.00, 1017.5,   35.4, -999.0
15-06-2021, 13:53:27,    260,    0.3,   20.6,   0.00,   0.00, 1017.5,   35.4, -999.0
15-06-2021, 13:53:37,    260,    0.0,   20.5,   0.01,   0.00, 1017.4,   35.0, -999.0
15-06-2021, 13:53:48,    214,    0.0,   20.6,   0.00,   0.00, 1017.4,   35.0, -999.0
15-06-2021, 13:53:57,    203,    0.0,   20.7,   0.00,   0.00, 1017.5,   35.1, -999.0
15-06-2021, 13:54:07,    214,    0.3,   20.7,   0.00,   0.00, 1017.6,   35.0, -999.0
15-06-2021, 13:54:17,    222,    0.7,   20.7,   0.01,   0.00, 1017.5,   34.7, -999.0
15-06-2021, 13:54:27,    201,    0.8,   20.7,   0.00,   0.00, 1017.6,   34.8, -999.0
15-06-2021, 13:54:37,    222,    0.8,   20.6,   0.00,   0.00, 1017.5,   35.1, -999.0
15-06-2021, 13:54:47,    191,    0.5,   20.5,   0.01,   0.00, 1017.5,   35.2, -999.0
15-06-2021, 13:54:56,    195,    2.4,   20.5,   0.00,   0.00, 1017.6,   35.3, -999.0
15-06-2021, 13:55:07,    201,    1.0,   20.3,   0.00,   0.00, 1017.6,   34.6, -999.0
15-06-2021, 13:55:17,    222,    2.2,   20.1,   0.00,   0.00, 1017.6,   34.4, -999.0
15-06-2021, 13:55:26,    225,    1.7,   19.9,   0.01,   0.00, 1017.6,   35.2, -999.0
15-06-2021, 13:55:36,    210,    1.6,   19.8,   0.00,   0.00, 1017.6,   36.0, -999.0
15-06-2021, 13:55:46,    210,    0.5,   19.6,   0.00,   0.00, 1017.5,   36.2, -999.0
15-06-2021, 13:55:56,    213,    0.4,   19.7,   0.01,   0.00, 1017.6,   36.4, -999.0
15-06-2021, 13:56:05,    218,    0.0,   19.6,   0.00,   0.00, 1017.4,   36.2, -999.0
15-06-2021, 13:56:16,    208,    0.1,   19.8,   0.00,   0.00, 1017.5,   36.7, -999.0
15-06-2021, 13:56:26,    208,    0.0,   19.8,   0.00,   0.00, 1017.4,   36.1, -999.0
15-06-2021, 13:56:36,    208,    0.0,   19.8,   0.01,   0.00, 1017.4,   36.2, -999.0
15-06-2021, 13:56:46,    207,    0.0,   20.0,   0.00,   0.00, 1017.4,   36.3, -999.0
15-06-2021, 13:56:56,    208,    0.0,   20.1,   0.00,   0.00, 1017.4,   36.2, -999.0
15-06-2021, 13:57:06,    201,    0.0,   20.3,   0.01,   0.00, 1017.4,   36.2, -999.0
15-06-2021, 13:57:16,    201,    0.0,   20.4,   0.00,   0.00, 1017.4,   36.3, -999.0
15-06-2021, 13:57:26,    201,    0.0,   20.4,   0.00,   0.00, 1017.4,   36.2, -999.0
15-06-2021, 13:57:36,    270,    0.0,   20.4,   0.00,   0.00, 1017.4,   36.0, -999.0
15-06-2021, 13:57:46,    257,    0.6,   20.6,   0.01,   0.00, 1017.5,   36.2, -999.0
15-06-2021, 13:57:56,    248,    0.6,   20.6,   0.00,   0.00, 1017.5,   36.2, -999.0
15-06-2021, 13:58:06,    247,    0.2,   20.6,   0.00,   0.00, 1017.5,   35.9, -999.0
15-06-2021, 13:58:16,    248,    0.0,   20.6,   0.01,   0.00, 1017.4,   35.8, -999.0
15-06-2021, 13:58:26,    247,    0.0,   20.6,   0.00,   0.00, 1017.4,   35.8, -999.0
15-06-2021, 13:58:35,    247,    0.0,   20.8,   0.00,   0.00, 1017.4,   35.6, -999.0
15-06-2021, 13:58:46,    248,    0.0,   20.8,   0.00,   0.00, 1017.4,   35.1, -999.0
15-06-2021, 13:58:55,    234,    0.4,   20.9,   0.01,   0.00, 1017.5,   35.3, -999.0
15-06-2021, 13:59:05,    214,    0.6,   21.0,   0.00,   0.00, 1017.5,   35.0, -999.0
15-06-2021, 13:59:15,    216,    0.2,   20.8,   0.00,   0.00, 1017.5,   34.2, -999.0
15-06-2021, 13:59:25,    216,    1.4,   20.6,   0.00,   0.00, 1017.5,   34.2, -999.0
15-06-2021, 13:59:35,    221,    1.2,   20.5,   0.01,   0.00, 1017.5,   34.5, -999.0
15-06-2021, 13:59:45,    269,    0.8,   20.5,   0.00,   0.00, 1017.5,   34.5, -999.0
15-06-2021, 13:59:54,    251,    1.6,   20.5,   0.00,   0.00, 1017.5,   35.2, -999.0
15-06-2021, 14:00:05,    239,    0.9,   20.4,   0.01,   0.00, 1017.5,   35.5, -999.0
15-06-2021, 14:00:14,    259,    0.1,   20.4,   0.00,   0.00, 1017.5,   35.6, -999.0
15-06-2021, 14:00:24,    260,    0.1,   20.4,   0.00,   0.00, 1017.4,   35.7, -999.0
15-06-2021, 14:00:35,    261,    0.0,   20.4,   0.00,   0.00, 1017.4,   35.5, -999.0
15-06-2021, 14:00:45,    261,    0.0,   20.6,   0.01,   0.00, 1017.4,   35.6, -999.0
