30-08-2021, 12:35:33,     26,    2.0,   13.9,   0.00,   0.00, 1023.0,   70.1, -999.0
30-08-2021, 12:35:43,     35,    2.0,   13.9,   0.00,   0.00, 1023.1,   70.0, -999.0
30-08-2021, 12:35:53,     40,    2.5,   13.8,   0.00,   0.00, 1023.0,   69.9, -999.0
30-08-2021, 12:36:03,     33,    1.6,   13.8,   0.00,   0.00, 1023.0,   69.9, -999.0
30-08-2021, 12:36:13,     33,    1.3,   13.8,   0.00,   0.00, 1023.0,   70.3, -999.0
30-08-2021, 12:36:23,     16,    2.9,   13.8,   0.00,   0.00, 1023.1,   70.2, -999.0
30-08-2021, 12:36:33,     18,    1.7,   13.8,   0.00,   0.00, 1023.1,   70.1, -999.0
30-08-2021, 12:36:42,     24,    1.6,   13.7,   0.00,   0.00, 1023.1,   70.3, -999.0
30-08-2021, 12:36:52,     44,    1.2,   13.7,   0.00,   0.00, 1023.1,   70.4, -999.0
30-08-2021, 12:37:03,     47,    1.6,   13.7,   0.00,   0.00, 1023.1,   70.6, -999.0
30-08-2021, 12:37:12,      0,    1.6,   13.7,   0.00,   0.00, 1023.1,   70.5, -999.0
30-08-2021, 12:37:22,      7,    2.5,   13.7,   0.00,   0.00, 1023.0,   70.5, -999.0
30-08-2021, 12:37:32,     28,    1.9,   13.7,   0.00,   0.00, 1023.0,   70.7, -999.0
30-08-2021, 12:37:42,     56,    1.1,   13.6,   0.00,   0.00, 1023.0,   71.0, -999.0
30-08-2021, 12:37:52,     56,    0.6,   13.6,   0.00,   0.00, 1023.1,   70.9, -999.0
30-08-2021, 12:38:01,     55,    0.6,   13.6,   0.00,   0.00, 1023.0,   71.2, -999.0
30-08-2021, 12:38:12,     54,    0.6,   13.6,   0.00,   0.00, 1023.0,   71.0, -999.0
30-08-2021, 12:38:22,     36,    2.1,   13.7,   0.00,   0.00, 1023.0,   71.4, -999.0
30-08-2021, 12:38:31,     35,    0.6,   13.7,   0.00,   0.00, 1023.0,   71.2, -999.0
30-08-2021, 12:38:41,     35,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.2, -999.0
30-08-2021, 12:38:52,     35,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.3, -999.0
30-08-2021, 12:39:01,     35,    0.0,   13.6,   0.00,   0.00, 1022.9,   71.1, -999.0
30-08-2021, 12:39:11,     35,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.0, -999.0
30-08-2021, 12:39:21,     35,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.0, -999.0
30-08-2021, 12:39:32,     35,    0.0,   13.8,   0.00,   0.00, 1022.9,   71.2, -999.0
30-08-2021, 12:39:41,     11,    0.4,   13.8,   0.00,   0.00, 1023.0,   71.3, -999.0
30-08-2021, 12:39:51,      6,    1.0,   13.9,   0.00,   0.00, 1023.1,   71.0, -999.0
30-08-2021, 12:40:01,      0,    0.6,   13.8,   0.00,   0.00, 1023.0,   70.8, -999.0
30-08-2021, 12:40:11,     34,    0.4,   13.7,   0.00,   0.00, 1023.0,   70.9, -999.0
30-08-2021, 12:40:21,     34,    0.2,   13.8,   0.00,   0.00, 1023.0,   71.0, -999.0
30-08-2021, 12:40:31,     35,    0.7,   13.8,   0.00,   0.00, 1023.0,   71.1, -999.0
30-08-2021, 12:40:41,      1,    1.1,   13.8,   0.00,   0.00, 1023.0,   71.1, -999.0
30-08-2021, 12:40:51,    319,    2.0,   13.8,   0.00,   0.00, 1023.0,   70.7, -999.0
30-08-2021, 12:41:00,     30,    0.6,   13.6,   0.00,   0.00, 1023.0,   70.4, -999.0
30-08-2021, 12:41:11,     25,    0.6,   13.7,   0.00,   0.00, 1023.0,   70.8, -999.0
30-08-2021, 12:41:20,     41,    0.9,   13.7,   0.00,   0.00, 1023.0,   70.8, -999.0
30-08-2021, 12:41:31,     41,    0.4,   13.7,   0.00,   0.00, 1023.0,   70.8, -999.0
30-08-2021, 12:41:41,     23,    0.2,   13.7,   0.00,   0.00, 1023.0,   71.2, -999.0
30-08-2021, 12:41:51,     23,    0.1,   13.7,   0.00,   0.00, 1023.0,   70.7, -999.0
30-08-2021, 12:42:01,     22,    0.1,   13.8,   0.00,   0.00, 1023.0,   70.8, -999.0
30-08-2021, 12:42:11,     23,    0.0,   13.7,   0.00,   0.00, 1022.9,   70.8, -999.0
30-08-2021, 12:42:20,     23,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.9, -999.0
30-08-2021, 12:42:31,     23,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.8, -999.0
30-08-2021, 12:42:40,     23,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.9, -999.0
30-08-2021, 12:42:50,     23,    0.2,   13.8,   0.00,   0.00, 1023.0,   70.9, -999.0
30-08-2021, 12:43:00,     22,    0.0,   13.7,   0.00,   0.00, 1022.9,   70.6, -999.0
30-08-2021, 12:43:10,     35,    0.3,   13.8,   0.00,   0.00, 1023.0,   70.5, -999.0
30-08-2021, 12:43:20,     35,    0.2,   13.8,   0.00,   0.00, 1022.9,   70.6, -999.0
30-08-2021, 12:43:30,     35,    0.0,   13.7,   0.00,   0.00, 1022.9,   70.3, -999.0
30-08-2021, 12:43:41,     37,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.6, -999.0
30-08-2021, 12:43:50,     35,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.6, -999.0
30-08-2021, 12:44:00,     35,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.3, -999.0
30-08-2021, 12:44:10,     35,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.3, -999.0
30-08-2021, 12:44:20,     35,    0.1,   13.8,   0.00,   0.00, 1023.0,   70.4, -999.0
30-08-2021, 12:44:30,     36,    0.2,   13.9,   0.00,   0.00, 1023.0,   70.4, -999.0
30-08-2021, 12:44:40,     23,    0.1,   13.8,   0.00,   0.00, 1022.9,   70.1, -999.0
30-08-2021, 12:44:50,     45,    1.2,   13.8,   0.00,   0.00, 1023.0,   70.3, -999.0
30-08-2021, 12:45:00,     37,    2.3,   13.8,   0.00,   0.00, 1023.1,   70.1, -999.0
30-08-2021, 12:45:10,     17,    1.3,   13.7,   0.00,   0.00, 1023.1,   69.9, -999.0
30-08-2021, 12:45:20,     17,    0.0,   13.7,   0.00,   0.00, 1023.0,   70.1, -999.0
30-08-2021, 12:45:30,     17,    0.0,   13.7,   0.00,   0.00, 1022.9,   70.1, -999.0
30-08-2021, 12:45:39,     17,    0.0,   13.7,   0.00,   0.00, 1022.9,   70.3, -999.0
30-08-2021, 12:45:49,     43,    0.0,   13.7,   0.00,   0.00, 1022.9,   70.4, -999.0
30-08-2021, 12:45:59,     41,    0.4,   13.8,   0.00,   0.00, 1023.0,   70.8, -999.0
30-08-2021, 12:46:09,     28,    0.5,   13.9,   0.00,   0.00, 1023.1,   71.0, -999.0
30-08-2021, 12:46:19,     28,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.6, -999.0
30-08-2021, 12:46:29,     28,    0.0,   13.9,   0.00,   0.00, 1022.9,   70.6, -999.0
30-08-2021, 12:46:39,     28,    0.0,   14.0,   0.00,   0.00, 1022.9,   70.7, -999.0
30-08-2021, 12:46:49,     28,    0.0,   13.9,   0.00,   0.00, 1022.9,   70.5, -999.0
30-08-2021, 12:46:59,     28,    0.0,   14.1,   0.00,   0.00, 1022.9,   70.4, -999.0
30-08-2021, 12:47:09,     28,    0.0,   14.1,   0.00,   0.00, 1022.9,   70.3, -999.0
30-08-2021, 12:47:19,     28,    0.0,   14.1,   0.00,   0.00, 1022.9,   70.1, -999.0
30-08-2021, 12:47:29,     28,    0.0,   14.0,   0.00,   0.00, 1022.9,   70.1, -999.0
30-08-2021, 12:47:39,     28,    0.3,   14.1,   0.00,   0.00, 1022.9,   70.2, -999.0
30-08-2021, 12:47:49,     46,    2.3,   14.2,   0.00,   0.00, 1023.1,   70.0, -999.0
30-08-2021, 12:47:59,     46,    1.8,   14.1,   0.00,   0.00, 1023.1,   69.8, -999.0
30-08-2021, 12:48:09,     46,    0.1,   14.1,   0.00,   0.00, 1022.9,   69.5, -999.0
30-08-2021, 12:48:19,     46,    0.0,   14.1,   0.00,   0.00, 1022.9,   69.5, -999.0
30-08-2021, 12:48:29,     46,    0.0,   14.0,   0.00,   0.00, 1023.0,   69.6, -999.0
30-08-2021, 12:48:38,     29,    0.8,   14.1,   0.00,   0.00, 1023.1,   69.8, -999.0
30-08-2021, 12:48:48,     29,    0.7,   14.1,   0.00,   0.00, 1023.0,   69.5, -999.0
30-08-2021, 12:48:58,     28,    0.0,   13.9,   0.00,   0.00, 1022.9,   68.9, -999.0
30-08-2021, 12:49:08,     29,    0.0,   13.9,   0.00,   0.00, 1022.9,   69.1, -999.0
30-08-2021, 12:49:18,     29,    0.0,   14.0,   0.00,   0.00, 1022.9,   69.3, -999.0
30-08-2021, 12:49:28,     23,    0.1,   14.0,   0.00,   0.00, 1023.0,   69.6, -999.0
30-08-2021, 12:49:38,     23,    0.2,   14.0,   0.00,   0.00, 1023.0,   69.5, -999.0
30-08-2021, 12:49:49,     23,    0.0,   13.9,   0.00,   0.00, 1022.9,   69.2, -999.0
30-08-2021, 12:49:58,     23,    0.0,   13.9,   0.00,   0.00, 1022.9,   69.2, -999.0
30-08-2021, 12:50:08,     23,    0.3,   14.0,   0.00,   0.00, 1023.0,   69.7, -999.0
30-08-2021, 12:50:18,     23,    0.2,   14.0,   0.00,   0.00, 1023.0,   69.7, -999.0
30-08-2021, 12:50:28,     25,    0.8,   14.1,   0.00,   0.00, 1023.1,   69.9, -999.0
30-08-2021, 12:50:38,     24,    0.1,   14.0,   0.00,   0.00, 1023.0,   69.5, -999.0
30-08-2021, 12:50:48,     24,    0.0,   13.9,   0.00,   0.00, 1022.9,   69.5, -999.0
30-08-2021, 12:50:57,     17,    1.0,   14.0,   0.00,   0.00, 1023.0,   69.9, -999.0
30-08-2021, 12:51:08,     16,    0.4,   13.9,   0.00,   0.00, 1023.0,   69.5, -999.0
30-08-2021, 12:51:18,     16,    0.0,   13.9,   0.00,   0.00, 1022.9,   69.3, -999.0
30-08-2021, 12:51:27,     16,    0.0,   13.9,   0.00,   0.00, 1022.9,   69.6, -999.0
30-08-2021, 12:51:37,     16,    0.0,   13.9,   0.00,   0.00, 1022.9,   69.5, -999.0
30-08-2021, 12:51:47,     35,    0.1,   13.9,   0.00,   0.00, 1022.9,   69.6, -999.0
30-08-2021, 12:51:57,     46,    2.2,   13.9,   0.00,   0.00, 1023.1,   69.7, -999.0
30-08-2021, 12:52:07,     48,    1.2,   13.9,   0.00,   0.00, 1023.1,   69.6, -999.0
30-08-2021, 12:52:17,     47,    0.5,   13.8,   0.00,   0.00, 1023.0,   69.7, -999.0
30-08-2021, 12:52:27,     48,    0.2,   13.8,   0.00,   0.00, 1023.0,   69.7, -999.0
30-08-2021, 12:52:37,     47,    0.6,   13.8,   0.00,   0.00, 1023.1,   70.2, -999.0
30-08-2021, 12:52:46,     46,    1.3,   13.9,   0.00,   0.00, 1023.1,   70.1, -999.0
30-08-2021, 12:52:57,     46,    0.7,   13.9,   0.00,   0.00, 1023.1,   70.1, -999.0
30-08-2021, 12:53:07,      7,    3.2,   13.9,   0.00,   0.00, 1023.1,   69.8, -999.0
30-08-2021, 12:53:16,     16,    1.9,   13.8,   0.00,   0.00, 1023.1,   69.6, -999.0
30-08-2021, 12:53:26,     14,    1.8,   13.9,   0.00,   0.00, 1023.1,   69.6, -999.0
30-08-2021, 12:53:37,     35,    1.4,   13.8,   0.00,   0.00, 1023.1,   69.8, -999.0
30-08-2021, 12:53:47,      0,    2.1,   13.8,   0.00,   0.00, 1023.1,   70.1, -999.0
30-08-2021, 12:53:57,      0,    0.9,   13.8,   0.00,   0.00, 1023.0,   70.0, -999.0
30-08-2021, 12:54:06,      0,    1.1,   13.8,   0.00,   0.00, 1023.1,   70.2, -999.0
30-08-2021, 12:54:17,      0,    0.1,   13.9,   0.00,   0.00, 1022.9,   70.3, -999.0
30-08-2021, 12:54:27,    335,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.1, -999.0
30-08-2021, 12:54:36,    343,    1.0,   13.9,   0.00,   0.00, 1023.0,   70.3, -999.0
30-08-2021, 12:54:46,    343,    0.0,   13.8,   0.00,   0.00, 1022.9,   69.9, -999.0
30-08-2021, 12:54:56,    343,    0.0,   13.8,   0.00,   0.00, 1022.9,   69.9, -999.0
30-08-2021, 12:55:06,    343,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.0, -999.0
30-08-2021, 12:55:16,    339,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.0, -999.0
30-08-2021, 12:55:26,    340,    0.9,   13.9,   0.00,   0.00, 1023.1,   70.1, -999.0
30-08-2021, 12:55:36,    339,    0.3,   13.9,   0.00,   0.00, 1023.0,   70.2, -999.0
30-08-2021, 12:55:46,    339,    0.1,   13.8,   0.00,   0.00, 1022.9,   69.9, -999.0
30-08-2021, 12:55:56,    339,    0.1,   13.8,   0.00,   0.00, 1023.0,   70.1, -999.0
30-08-2021, 12:56:06,      0,    0.1,   13.8,   0.00,   0.00, 1022.9,   70.2, -999.0
30-08-2021, 12:56:16,      0,    0.4,   13.9,   0.00,   0.00, 1023.0,   70.4, -999.0
30-08-2021, 12:56:26,      0,    1.4,   13.9,   0.00,   0.00, 1023.1,   70.4, -999.0
30-08-2021, 12:56:36,      0,    0.2,   13.8,   0.00,   0.00, 1023.0,   70.3, -999.0
30-08-2021, 12:56:46,      0,    0.0,   13.9,   0.00,   0.00, 1022.9,   70.2, -999.0
30-08-2021, 12:56:56,      0,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.1, -999.0
30-08-2021, 12:57:05,      0,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.2, -999.0
30-08-2021, 12:57:16,      0,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.2, -999.0
30-08-2021, 12:57:26,      0,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.2, -999.0
30-08-2021, 12:57:36,      0,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.1, -999.0
30-08-2021, 12:57:46,      0,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.2, -999.0
30-08-2021, 12:57:56,      0,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.1, -999.0
30-08-2021, 12:58:06,     32,    0.6,   13.9,   0.00,   0.00, 1023.0,   70.3, -999.0
30-08-2021, 12:58:15,     32,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.1, -999.0
30-08-2021, 12:58:25,     33,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.2, -999.0
30-08-2021, 12:58:36,    358,    0.3,   13.9,   0.00,   0.00, 1023.0,   70.3, -999.0
30-08-2021, 12:58:45,     46,    1.3,   13.9,   0.00,   0.00, 1023.1,   70.2, -999.0
30-08-2021, 12:58:55,    358,    1.7,   13.8,   0.00,   0.00, 1023.1,   69.8, -999.0
30-08-2021, 12:59:04,    343,    1.3,   13.8,   0.00,   0.00, 1023.1,   70.4, -999.0
30-08-2021, 12:59:15,      0,    1.4,   13.8,   0.00,   0.00, 1023.1,   70.6, -999.0
30-08-2021, 12:59:25,     22,    1.8,   13.8,   0.00,   0.00, 1023.1,   70.5, -999.0
30-08-2021, 12:59:34,     22,    0.1,   13.7,   0.00,   0.00, 1022.9,   70.5, -999.0
30-08-2021, 12:59:45,     22,    0.5,   13.8,   0.00,   0.00, 1023.1,   70.8, -999.0
30-08-2021, 12:59:55,     22,    0.0,   13.7,   0.00,   0.00, 1023.0,   70.7, -999.0
30-08-2021, 13:00:04,     21,    0.0,   13.7,   0.00,   0.00, 1023.0,   70.6, -999.0
30-08-2021, 13:00:14,     22,    0.0,   13.7,   0.00,   0.00, 1022.9,   70.7, -999.0
30-08-2021, 13:00:24,     22,    0.4,   13.7,   0.00,   0.00, 1023.0,   70.7, -999.0
30-08-2021, 13:00:35,     21,    0.6,   13.7,   0.00,   0.00, 1023.1,   70.7, -999.0
30-08-2021, 13:00:45,     21,    0.3,   13.7,   0.00,   0.00, 1023.0,   70.8, -999.0
30-08-2021, 13:00:55,     22,    0.0,   13.6,   0.00,   0.00, 1022.9,   70.6, -999.0
30-08-2021, 13:01:05,     22,    0.3,   13.8,   0.00,   0.00, 1023.0,   71.1, -999.0
30-08-2021, 13:01:15,     21,    0.2,   13.8,   0.00,   0.00, 1023.0,   71.1, -999.0
30-08-2021, 13:01:25,    311,    0.1,   13.7,   0.00,   0.00, 1023.0,   70.9, -999.0
30-08-2021, 13:01:34,    338,    0.5,   13.7,   0.00,   0.00, 1023.0,   70.9, -999.0
30-08-2021, 13:01:44,    339,    0.0,   13.7,   0.00,   0.00, 1022.9,   70.8, -999.0
30-08-2021, 13:01:54,     60,    0.7,   13.7,   0.00,   0.00, 1023.1,   71.0, -999.0
30-08-2021, 13:02:04,     58,    0.2,   13.7,   0.00,   0.00, 1023.0,   70.8, -999.0
30-08-2021, 13:02:14,    352,    0.8,   13.6,   0.00,   0.00, 1023.0,   70.7, -999.0
30-08-2021, 13:02:24,      0,    1.3,   13.7,   0.00,   0.00, 1023.1,   71.2, -999.0
30-08-2021, 13:02:34,     11,    1.6,   13.7,   0.00,   0.00, 1023.1,   71.0, -999.0
30-08-2021, 13:02:44,     38,    1.2,   13.7,   0.00,   0.00, 1023.0,   70.9, -999.0
30-08-2021, 13:02:54,     38,    0.0,   13.6,   0.00,   0.00, 1022.9,   70.6, -999.0
30-08-2021, 13:03:04,      0,    1.3,   13.6,   0.00,   0.00, 1023.0,   70.9, -999.0
30-08-2021, 13:03:14,      0,    0.3,   13.6,   0.00,   0.00, 1023.0,   70.8, -999.0
30-08-2021, 13:03:23,      0,    0.0,   13.5,   0.00,   0.00, 1022.9,   70.7, -999.0
30-08-2021, 13:03:34,      0,    0.0,   13.6,   0.00,   0.00, 1022.9,   70.7, -999.0
30-08-2021, 13:03:44,      0,    0.2,   13.6,   0.00,   0.00, 1023.0,   70.9, -999.0
30-08-2021, 13:03:54,      0,    0.2,   13.6,   0.00,   0.00, 1023.0,   70.7, -999.0
30-08-2021, 13:04:04,      0,    0.0,   13.6,   0.00,   0.00, 1022.9,   70.8, -999.0
30-08-2021, 13:04:14,      0,    1.1,   13.7,   0.00,   0.00, 1023.1,   70.9, -999.0
30-08-2021, 13:04:24,      0,    0.1,   13.6,   0.00,   0.00, 1023.0,   70.7, -999.0
30-08-2021, 13:04:33,      0,    0.0,   13.6,   0.00,   0.00, 1022.9,   70.8, -999.0
30-08-2021, 13:04:43,      0,    0.5,   13.7,   0.00,   0.00, 1023.1,   71.3, -999.0
30-08-2021, 13:04:53,      0,    0.0,   13.6,   0.00,   0.00, 1022.9,   70.7, -999.0
30-08-2021, 13:05:03,     49,    0.3,   13.6,   0.00,   0.00, 1023.0,   70.8, -999.0
30-08-2021, 13:05:13,     36,    2.2,   13.6,   0.00,   0.00, 1023.1,   71.3, -999.0
30-08-2021, 13:05:23,     36,    0.2,   13.6,   0.00,   0.00, 1023.0,   71.0, -999.0
30-08-2021, 13:05:34,     36,    0.0,   13.6,   0.00,   0.00, 1022.9,   70.9, -999.0
30-08-2021, 13:05:43,     36,    0.0,   13.6,   0.00,   0.00, 1022.9,   71.0, -999.0
30-08-2021, 13:05:53,     44,    0.1,   13.7,   0.00,   0.00, 1023.0,   71.1, -999.0
30-08-2021, 13:06:03,     55,    1.2,   13.7,   0.00,   0.00, 1023.1,   71.3, -999.0
30-08-2021, 13:06:13,     54,    0.4,   13.7,   0.00,   0.00, 1023.0,   71.2, -999.0
30-08-2021, 13:06:23,     53,    0.1,   13.7,   0.00,   0.00, 1023.0,   70.9, -999.0
30-08-2021, 13:06:33,     53,    0.0,   13.6,   0.00,   0.00, 1022.9,   70.8, -999.0
30-08-2021, 13:06:42,     53,    0.0,   13.7,   0.00,   0.00, 1022.9,   70.9, -999.0
30-08-2021, 13:06:52,     53,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.1, -999.0
30-08-2021, 13:07:02,     52,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.1, -999.0
30-08-2021, 13:07:12,     53,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.2, -999.0
30-08-2021, 13:07:22,     41,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.3, -999.0
30-08-2021, 13:07:33,     16,    1.2,   13.8,   0.00,   0.00, 1023.0,   71.7, -999.0
30-08-2021, 13:07:42,     16,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.0, -999.0
30-08-2021, 13:07:53,     16,    0.0,   13.7,   0.00,   0.00, 1023.0,   71.0, -999.0
30-08-2021, 13:08:03,     17,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.2, -999.0
30-08-2021, 13:08:12,     17,    0.1,   13.7,   0.00,   0.00, 1023.0,   71.2, -999.0
30-08-2021, 13:08:22,     29,    1.7,   13.7,   0.00,   0.00, 1023.1,   71.3, -999.0
30-08-2021, 13:08:32,     11,    1.7,   13.7,   0.00,   0.00, 1023.1,   71.2, -999.0
30-08-2021, 13:08:42,     11,    0.7,   13.7,   0.00,   0.00, 1023.1,   71.2, -999.0
30-08-2021, 13:08:52,     10,    0.1,   13.6,   0.00,   0.00, 1023.0,   71.1, -999.0
30-08-2021, 13:09:02,     10,    0.0,   13.6,   0.00,   0.00, 1022.9,   71.1, -999.0
30-08-2021, 13:09:14,     10,    0.0,   13.6,   0.00,   0.00, 1023.0,   71.0, -999.0
30-08-2021, 13:09:22,      8,    0.0,   13.6,   0.00,   0.00, 1022.9,   71.2, -999.0
30-08-2021, 13:09:32,     10,    0.0,   13.6,   0.00,   0.00, 1022.9,   71.2, -999.0
30-08-2021, 13:09:42,     10,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.4, -999.0
30-08-2021, 13:09:52,     10,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.3, -999.0
30-08-2021, 13:10:02,     23,    0.0,   13.6,   0.00,   0.00, 1023.0,   71.1, -999.0
30-08-2021, 13:10:12,     21,    0.9,   13.8,   0.00,   0.00, 1023.1,   71.4, -999.0
30-08-2021, 13:10:22,     22,    0.8,   13.7,   0.00,   0.00, 1023.0,   71.3, -999.0
30-08-2021, 13:10:31,     21,    0.0,   13.6,   0.00,   0.00, 1022.9,   71.0, -999.0
30-08-2021, 13:10:41,     22,    0.0,   13.6,   0.00,   0.00, 1022.9,   71.1, -999.0
30-08-2021, 13:10:51,     22,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.2, -999.0
30-08-2021, 13:11:01,     22,    0.0,   13.7,   0.00,   0.00, 1023.0,   71.3, -999.0
30-08-2021, 13:11:11,     22,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.4, -999.0
30-08-2021, 13:11:21,     22,    0.0,   13.8,   0.00,   0.00, 1022.9,   71.3, -999.0
30-08-2021, 13:11:31,     22,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.3, -999.0
30-08-2021, 13:11:42,     22,    0.0,   13.8,   0.00,   0.00, 1022.9,   71.4, -999.0
30-08-2021, 13:11:52,     22,    0.0,   13.8,   0.00,   0.00, 1022.9,   71.3, -999.0
30-08-2021, 13:12:01,     22,    0.7,   13.8,   0.00,   0.00, 1023.0,   71.2, -999.0
30-08-2021, 13:12:11,     22,    0.3,   13.8,   0.00,   0.00, 1023.0,   71.2, -999.0
30-08-2021, 13:12:21,     21,    0.0,   13.7,   0.00,   0.00, 1022.9,   70.9, -999.0
30-08-2021, 13:12:31,     22,    0.0,   13.8,   0.00,   0.00, 1022.9,   71.2, -999.0
30-08-2021, 13:12:40,     22,    0.0,   13.7,   0.00,   0.00, 1023.0,   71.0, -999.0
30-08-2021, 13:12:51,     22,    0.4,   13.7,   0.00,   0.00, 1023.0,   71.3, -999.0
30-08-2021, 13:13:01,     22,    0.1,   13.8,   0.00,   0.00, 1023.0,   71.1, -999.0
30-08-2021, 13:13:10,     21,    1.5,   13.7,   0.00,   0.00, 1023.1,   71.2, -999.0
30-08-2021, 13:13:20,     22,    1.0,   13.7,   0.00,   0.00, 1023.1,   71.2, -999.0
30-08-2021, 13:13:30,     14,    1.6,   13.7,   0.00,   0.00, 1023.1,   71.4, -999.0
30-08-2021, 13:13:40,     58,    1.2,   13.7,   0.00,   0.00, 1023.1,   71.6, -999.0
30-08-2021, 13:13:50,     29,    0.9,   13.7,   0.00,   0.00, 1023.1,   71.4, -999.0
30-08-2021, 13:14:00,     57,    2.3,   13.7,   0.00,   0.00, 1023.1,   71.5, -999.0
30-08-2021, 13:14:10,     54,    1.3,   13.7,   0.00,   0.00, 1023.1,   71.4, -999.0
30-08-2021, 13:14:20,     39,    1.7,   13.6,   0.00,   0.00, 1023.1,   71.3, -999.0
30-08-2021, 13:14:30,     39,    0.5,   13.6,   0.00,   0.00, 1023.0,   71.1, -999.0
30-08-2021, 13:14:40,     39,    0.0,   13.6,   0.00,   0.00, 1022.9,   71.2, -999.0
30-08-2021, 13:14:50,     39,    0.0,   13.6,   0.00,   0.00, 1022.9,   71.2, -999.0
30-08-2021, 13:15:00,     39,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.2, -999.0
30-08-2021, 13:15:10,     39,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.4, -999.0
30-08-2021, 13:15:20,     39,    0.0,   13.7,   0.00,   0.00, 1022.9,   71.3, -999.0
30-08-2021, 13:15:30,     39,    0.0,   13.8,   0.00,   0.00, 1022.9,   71.4, -999.0
30-08-2021, 13:15:40,     39,    0.0,   13.8,   0.00,   0.00, 1022.9,   71.3, -999.0
30-08-2021, 13:15:50,     39,    0.0,   13.8,   0.00,   0.00, 1022.9,   71.2, -999.0
30-08-2021, 13:16:00,     39,    0.0,   13.9,   0.00,   0.00, 1022.9,   71.1, -999.0
30-08-2021, 13:16:10,     39,    0.0,   13.9,   0.00,   0.00, 1022.9,   71.0, -999.0
30-08-2021, 13:16:20,      0,    0.0,   13.9,   0.00,   0.00, 1022.9,   70.8, -999.0
30-08-2021, 13:16:30,      0,    0.0,   14.0,   0.00,   0.00, 1022.9,   70.7, -999.0
30-08-2021, 13:16:39,      0,    0.0,   13.9,   0.00,   0.00, 1022.9,   70.6, -999.0
30-08-2021, 13:16:49,      0,    0.0,   13.9,   0.00,   0.00, 1022.9,   70.4, -999.0
30-08-2021, 13:16:59,      0,    0.0,   14.0,   0.00,   0.00, 1022.9,   70.4, -999.0
30-08-2021, 13:17:09,      0,    0.0,   14.0,   0.00,   0.00, 1022.9,   70.4, -999.0
30-08-2021, 13:17:19,      0,    0.0,   14.0,   0.00,   0.00, 1022.9,   70.5, -999.0
30-08-2021, 13:17:29,      0,    0.0,   14.0,   0.00,   0.00, 1022.9,   70.2, -999.0
30-08-2021, 13:17:39,      0,    0.0,   14.0,   0.00,   0.00, 1022.9,   70.2, -999.0
30-08-2021, 13:17:50,      0,    0.0,   14.0,   0.00,   0.00, 1022.9,   69.7, -999.0
30-08-2021, 13:17:59,     13,    0.0,   13.9,   0.00,   0.00, 1022.9,   69.7, -999.0
30-08-2021, 13:18:09,     13,    0.0,   13.8,   0.00,   0.00, 1022.9,   69.8, -999.0
30-08-2021, 13:18:19,    358,    0.0,   13.8,   0.00,   0.00, 1022.9,   70.1, -999.0
30-08-2021, 13:18:29,      8,    0.5,   13.8,   0.00,   0.00, 1023.0,   70.0, -999.0
30-08-2021, 13:18:39,     22,    0.1,   13.7,   0.00,   0.00, 1022.9,   70.2, -999.0
30-08-2021, 13:18:49,     47,    2.9,   13.8,   0.00,   0.00, 1023.1,   70.3, -999.0
30-08-2021, 13:18:59,      6,    1.6,   13.7,   0.00,   0.00, 1023.1,   70.3, -999.0
30-08-2021, 13:19:09,      5,    0.8,   13.6,   0.00,   0.00, 1023.1,   70.4, -999.0
