10-02-2021, 12:52:31,     35,    0.5,   -0.2,   0.00,   0.00, 1013.7,   60.2, -999.0
10-02-2021, 12:52:41,     58,    1.3,   -0.2,   0.00,   0.00, 1013.8,   60.3, -999.0
10-02-2021, 12:52:51,     29,    3.0,   -0.2,   0.00,   0.00, 1013.7,   59.6, -999.0
10-02-2021, 12:53:01,     29,    0.8,   -0.4,   0.00,   0.00, 1013.7,   59.3, -999.0
10-02-2021, 12:53:11,     29,    0.1,   -0.4,   0.00,   0.00, 1013.7,   59.4, -999.0
10-02-2021, 12:53:21,     28,    0.0,   -0.4,   0.00,   0.00, 1013.7,   59.6, -999.0
10-02-2021, 12:53:31,     29,    0.0,   -0.4,   0.00,   0.00, 1013.6,   59.5, -999.0
10-02-2021, 12:53:41,     28,    0.0,   -0.4,   0.00,   0.00, 1013.6,   59.5, -999.0
10-02-2021, 12:53:51,     35,    0.5,   -0.4,   0.00,   0.00, 1013.7,   59.9, -999.0
10-02-2021, 12:54:01,     35,    0.4,   -0.3,   0.00,   0.00, 1013.7,   59.7, -999.0
10-02-2021, 12:54:11,     69,    0.4,   -0.3,   0.00,   0.00, 1013.7,   59.8, -999.0
10-02-2021, 12:54:21,     69,    0.3,   -0.2,   0.00,   0.00, 1013.7,   60.0, -999.0
10-02-2021, 12:54:31,     55,    0.9,   -0.1,   0.00,   0.00, 1013.7,   59.7, -999.0
10-02-2021, 12:54:40,     41,    0.3,   -0.3,   0.00,   0.00, 1013.7,   59.1, -999.0
10-02-2021, 12:54:50,     26,    1.0,   -0.4,   0.00,   0.00, 1013.8,   58.8, -999.0
10-02-2021, 12:55:00,     27,    0.4,   -0.4,   0.00,   0.00, 1013.7,   59.0, -999.0
10-02-2021, 12:55:10,     27,    0.7,   -0.4,   0.00,   0.00, 1013.8,   59.4, -999.0
10-02-2021, 12:55:20,     35,    1.1,   -0.3,   0.00,   0.00, 1013.9,   59.5, -999.0
10-02-2021, 12:55:30,     35,    1.3,   -0.4,   0.00,   0.00, 1013.8,   59.5, -999.0
10-02-2021, 12:55:40,     38,    2.7,   -0.3,   0.00,   0.00, 1013.8,   59.8, -999.0
10-02-2021, 12:55:51,     32,    5.2,   -0.3,   0.00,   0.00, 1013.8,   59.0, -999.0
10-02-2021, 12:56:00,     58,    3.1,   -0.3,   0.00,   0.00, 1013.8,   58.3, -999.0
10-02-2021, 12:56:10,     71,    1.6,   -0.4,   0.00,   0.00, 1013.8,   58.7, -999.0
10-02-2021, 12:56:20,     43,    2.6,   -0.3,   0.00,   0.00, 1013.8,   59.1, -999.0
10-02-2021, 12:56:30,    105,    2.8,   -0.4,   0.00,   0.00, 1013.8,   58.4, -999.0
10-02-2021, 12:56:40,     56,    2.3,   -0.4,   0.00,   0.00, 1013.8,   58.8, -999.0
10-02-2021, 12:56:49,     43,    3.1,   -0.4,   0.00,   0.00, 1013.9,   58.8, -999.0
10-02-2021, 12:56:59,     77,    3.9,   -0.4,   0.00,   0.00, 1013.8,   58.3, -999.0
10-02-2021, 12:57:10,     33,    3.0,   -0.6,   0.00,   0.00, 1013.8,   57.8, -999.0
10-02-2021, 12:57:19,     80,    0.8,   -0.6,   0.00,   0.00, 1013.8,   58.2, -999.0
10-02-2021, 12:57:29,     58,    1.6,   -0.5,   0.00,   0.00, 1013.8,   58.9, -999.0
10-02-2021, 12:57:40,     35,    2.2,   -0.5,   0.00,   0.00, 1013.8,   58.9, -999.0
10-02-2021, 12:57:50,     56,    1.7,   -0.4,   0.00,   0.00, 1013.8,   58.9, -999.0
10-02-2021, 12:57:59,     22,    2.5,   -0.5,   0.00,   0.00, 1013.8,   58.8, -999.0
10-02-2021, 12:58:09,     32,    1.2,   -0.4,   0.00,   0.00, 1013.8,   58.6, -999.0
10-02-2021, 12:58:19,     34,    0.6,   -0.5,   0.00,   0.00, 1013.8,   58.8, -999.0
10-02-2021, 12:58:29,     21,    0.7,   -0.5,   0.00,   0.00, 1013.8,   59.0, -999.0
10-02-2021, 12:58:39,     38,    2.9,   -0.5,   0.00,   0.00, 1013.8,   58.8, -999.0
10-02-2021, 12:58:49,     26,    2.7,   -0.5,   0.00,   0.00, 1013.8,   58.7, -999.0
10-02-2021, 12:58:59,     30,    1.9,   -0.7,   0.00,   0.00, 1013.8,   58.6, -999.0
10-02-2021, 12:59:09,     41,    2.0,   -0.8,   0.00,   0.00, 1013.8,   58.9, -999.0
10-02-2021, 12:59:19,     48,    1.8,   -0.8,   0.00,   0.00, 1013.8,   59.2, -999.0
10-02-2021, 12:59:29,     48,    0.8,   -0.7,   0.00,   0.00, 1013.8,   59.3, -999.0
10-02-2021, 12:59:39,     47,    0.2,   -0.8,   0.00,   0.00, 1013.8,   59.5, -999.0
10-02-2021, 12:59:49,     47,    0.1,   -0.8,   0.00,   0.00, 1013.8,   59.5, -999.0
10-02-2021, 12:59:59,     47,    0.0,   -0.8,   0.00,   0.00, 1013.7,   59.8, -999.0
10-02-2021, 13:00:09,    358,    2.4,   -0.6,   0.00,   0.00, 1013.8,   60.1, -999.0
10-02-2021, 13:00:19,     47,    1.4,   -0.6,   0.00,   0.00, 1013.8,   59.6, -999.0
10-02-2021, 13:00:29,     58,    0.6,   -0.6,   0.00,   0.00, 1013.8,   60.0, -999.0
10-02-2021, 13:00:39,     52,    2.8,   -0.5,   0.00,   0.00, 1013.8,   60.7, -999.0
10-02-2021, 13:00:49,     38,    1.1,   -0.6,   0.00,   0.00, 1013.8,   60.3, -999.0
10-02-2021, 13:00:59,     41,    0.6,   -0.5,   0.00,   0.00, 1013.8,   60.3, -999.0
10-02-2021, 13:01:09,     45,    0.8,   -0.6,   0.00,   0.00, 1013.8,   60.3, -999.0
10-02-2021, 13:01:19,     56,    2.8,   -0.6,   0.00,   0.00, 1013.8,   60.0, -999.0
10-02-2021, 13:01:29,     57,    0.2,   -0.8,   0.00,   0.00, 1013.7,   59.7, -999.0
10-02-2021, 13:01:38,     71,    0.0,   -0.7,   0.00,   0.00, 1013.7,   60.1, -999.0
10-02-2021, 13:01:48,     46,    3.0,   -0.5,   0.00,   0.00, 1013.8,   60.6, -999.0
10-02-2021, 13:01:58,     58,    2.9,   -0.6,   0.00,   0.00, 1013.8,   60.3, -999.0
10-02-2021, 13:02:08,     93,    1.6,   -0.5,   0.00,   0.00, 1013.8,   60.4, -999.0
10-02-2021, 13:02:18,     92,    0.3,   -0.6,   0.00,   0.00, 1013.8,   60.3, -999.0
10-02-2021, 13:02:28,     87,    0.2,   -0.5,   0.00,   0.00, 1013.7,   60.5, -999.0
10-02-2021, 13:02:39,     87,    0.5,   -0.6,   0.00,   0.00, 1013.8,   60.7, -999.0
10-02-2021, 13:02:49,     83,    0.5,   -0.6,   0.00,   0.00, 1013.8,   60.9, -999.0
10-02-2021, 13:02:58,     82,    0.2,   -0.6,   0.00,   0.00, 1013.8,   60.6, -999.0
10-02-2021, 13:03:08,     83,    0.0,   -0.7,   0.00,   0.00, 1013.7,   60.4, -999.0
10-02-2021, 13:03:18,     71,    0.6,   -0.6,   0.00,   0.00, 1013.8,   60.8, -999.0
10-02-2021, 13:03:28,     71,    0.4,   -0.5,   0.00,   0.00, 1013.8,   60.9, -999.0
10-02-2021, 13:03:37,     72,    0.0,   -0.6,   0.00,   0.00, 1013.7,   60.7, -999.0
10-02-2021, 13:03:47,     71,    0.0,   -0.6,   0.00,   0.00, 1013.7,   60.6, -999.0
10-02-2021, 13:03:58,     72,    0.0,   -0.6,   0.00,   0.00, 1013.7,   60.9, -999.0
10-02-2021, 13:04:07,     71,    0.0,   -0.7,   0.00,   0.00, 1013.7,   60.8, -999.0
10-02-2021, 13:04:17,     72,    0.0,   -0.7,   0.00,   0.00, 1013.7,   61.0, -999.0
10-02-2021, 13:04:27,     72,    0.0,   -0.5,   0.00,   0.00, 1013.7,   61.1, -999.0
10-02-2021, 13:04:37,     72,    0.0,   -0.6,   0.00,   0.00, 1013.7,   61.2, -999.0
10-02-2021, 13:04:47,     73,    0.2,   -0.5,   0.00,   0.00, 1013.8,   61.3, -999.0
10-02-2021, 13:04:57,     71,    0.3,   -0.5,   0.00,   0.00, 1013.8,   61.1, -999.0
10-02-2021, 13:05:07,     35,    0.8,   -0.4,   0.00,   0.00, 1013.8,   61.2, -999.0
10-02-2021, 13:05:17,     24,    3.3,   -0.6,   0.00,   0.00, 1013.8,   60.6, -999.0
10-02-2021, 13:05:27,     95,    1.5,   -0.8,   0.00,   0.00, 1013.8,   60.5, -999.0
10-02-2021, 13:05:37,     45,    3.5,   -0.8,   0.00,   0.00, 1013.8,   61.0, -999.0
10-02-2021, 13:05:47,     34,    1.9,   -0.8,   0.00,   0.00, 1013.9,   60.9, -999.0
10-02-2021, 13:05:57,     47,    2.2,   -0.9,   0.00,   0.00, 1013.9,   60.8, -999.0
10-02-2021, 13:06:07,     33,    1.8,   -0.9,   0.00,   0.00, 1013.9,   61.0, -999.0
10-02-2021, 13:06:17,     33,    0.3,   -0.9,   0.00,   0.00, 1013.8,   61.3, -999.0
10-02-2021, 13:06:27,     40,    2.0,   -0.8,   0.00,   0.00, 1013.9,   61.9, -999.0
10-02-2021, 13:06:37,     13,    2.1,   -0.8,   0.00,   0.00, 1013.9,   61.9, -999.0
10-02-2021, 13:06:47,     63,    0.9,   -0.9,   0.00,   0.00, 1013.8,   61.8, -999.0
10-02-2021, 13:06:56,     35,    1.0,   -0.8,   0.00,   0.00, 1013.8,   61.9, -999.0
10-02-2021, 13:07:07,     41,    0.9,   -0.9,   0.00,   0.00, 1013.8,   61.9, -999.0
10-02-2021, 13:07:17,     59,    1.5,   -0.9,   0.00,   0.00, 1013.8,   61.8, -999.0
10-02-2021, 13:07:26,     30,    1.8,   -1.0,   0.00,   0.00, 1013.8,   61.7, -999.0
10-02-2021, 13:07:37,     29,    1.0,   -1.0,   0.00,   0.00, 1013.8,   61.5, -999.0
10-02-2021, 13:07:47,     42,    1.0,   -1.1,   0.00,   0.00, 1013.8,   61.9, -999.0
10-02-2021, 13:07:57,     29,    2.3,   -1.1,   0.00,   0.00, 1013.9,   62.2, -999.0
10-02-2021, 13:08:06,     33,    1.4,   -1.1,   0.00,   0.00, 1013.9,   62.3, -999.0
10-02-2021, 13:08:17,     52,    0.8,   -1.1,   0.00,   0.00, 1013.9,   62.7, -999.0
10-02-2021, 13:08:27,    112,    0.3,   -1.0,   0.00,   0.00, 1013.8,   62.8, -999.0
10-02-2021, 13:08:37,     62,    1.5,   -0.8,   0.00,   0.00, 1013.9,   63.3, -999.0
10-02-2021, 13:08:46,     30,    3.5,   -0.8,   0.00,   0.00, 1013.9,   62.9, -999.0
10-02-2021, 13:08:57,     53,    0.8,   -0.7,   0.00,   0.00, 1013.8,   61.9, -999.0
10-02-2021, 13:09:07,    102,    0.4,   -0.7,   0.00,   0.00, 1013.8,   61.7, -999.0
10-02-2021, 13:09:16,     67,    0.0,   -0.9,   0.00,   0.00, 1013.7,   61.5, -999.0
10-02-2021, 13:09:26,     67,    0.2,   -0.8,   0.00,   0.00, 1013.7,   61.4, -999.0
10-02-2021, 13:09:37,     34,    3.0,   -0.7,   0.00,   0.00, 1013.9,   61.3, -999.0
10-02-2021, 13:09:47,     81,    2.0,   -0.8,   0.00,   0.00, 1013.8,   60.4, -999.0
10-02-2021, 13:09:56,     50,    3.3,   -0.8,   0.00,   0.00, 1013.8,   60.4, -999.0
10-02-2021, 13:10:07,     70,    3.9,   -0.8,   0.00,   0.00, 1013.9,   59.9, -999.0
10-02-2021, 13:10:16,     75,    2.0,   -0.9,   0.00,   0.00, 1013.8,   59.5, -999.0
10-02-2021, 13:10:26,     77,    1.4,   -0.8,   0.00,   0.00, 1013.8,   59.6, -999.0
10-02-2021, 13:10:36,     23,    1.5,   -0.8,   0.00,   0.00, 1013.9,   60.1, -999.0
10-02-2021, 13:10:46,     24,    4.0,   -0.9,   0.00,   0.00, 1013.9,   59.6, -999.0
10-02-2021, 13:10:56,     22,    2.7,   -1.0,   0.00,   0.00, 1013.9,   58.5, -999.0
10-02-2021, 13:11:06,     72,    0.1,   -1.0,   0.00,   0.00, 1013.8,   58.8, -999.0
10-02-2021, 13:11:16,     64,    0.8,   -0.9,   0.00,   0.00, 1013.8,   59.5, -999.0
10-02-2021, 13:11:26,     34,    2.1,   -0.9,   0.00,   0.00, 1013.9,   59.5, -999.0
10-02-2021, 13:11:36,     36,    2.3,   -1.0,   0.00,   0.00, 1013.9,   58.9, -999.0
10-02-2021, 13:11:45,    117,    0.1,   -1.1,   0.00,   0.00, 1013.8,   58.5, -999.0
10-02-2021, 13:11:55,     29,    1.1,   -1.0,   0.00,   0.00, 1013.8,   59.1, -999.0
10-02-2021, 13:12:05,     24,    2.2,   -1.0,   0.00,   0.00, 1013.9,   59.0, -999.0
10-02-2021, 13:12:15,     46,    1.2,   -1.1,   0.00,   0.00, 1013.9,   58.7, -999.0
10-02-2021, 13:12:25,     45,    0.0,   -1.1,   0.00,   0.00, 1013.7,   58.6, -999.0
10-02-2021, 13:12:36,     51,    0.0,   -1.1,   0.00,   0.00, 1013.7,   58.8, -999.0
10-02-2021, 13:12:46,     56,    1.7,   -1.0,   0.00,   0.00, 1013.9,   59.2, -999.0
10-02-2021, 13:12:56,     48,    0.9,   -1.2,   0.00,   0.00, 1013.8,   58.7, -999.0
10-02-2021, 13:13:05,     28,    2.5,   -1.1,   0.00,   0.00, 1013.9,   59.0, -999.0
10-02-2021, 13:13:16,     63,    2.5,   -1.0,   0.00,   0.00, 1013.9,   59.0, -999.0
10-02-2021, 13:13:26,     37,    1.6,   -1.1,   0.00,   0.00, 1013.9,   59.3, -999.0
10-02-2021, 13:13:35,     50,    2.5,   -1.0,   0.00,   0.00, 1013.9,   58.9, -999.0
10-02-2021, 13:13:44,     91,    0.7,   -1.1,   0.00,   0.00, 1013.9,   58.9, -999.0
10-02-2021, 13:13:55,     67,    0.0,   -1.1,   0.00,   0.00, 1013.7,   59.2, -999.0
10-02-2021, 13:14:05,     25,    1.3,   -1.0,   0.00,   0.00, 1013.9,   59.7, -999.0
10-02-2021, 13:14:14,     28,    4.0,   -1.1,   0.00,   0.00, 1013.9,   59.5, -999.0
10-02-2021, 13:14:25,     73,    1.0,   -1.2,   0.00,   0.00, 1013.9,   59.1, -999.0
10-02-2021, 13:14:35,     19,    0.5,   -1.1,   0.01,   0.00, 1013.8,   59.3, -999.0
10-02-2021, 13:14:44,     34,    3.6,   -1.0,   0.00,   0.00, 1013.9,   59.5, -999.0
10-02-2021, 13:14:54,     56,    3.0,   -0.9,   0.00,   0.00, 1013.9,   58.8, -999.0
10-02-2021, 13:15:04,     28,    2.5,   -1.0,   0.00,   0.00, 1013.9,   58.8, -999.0
10-02-2021, 13:15:14,     72,    2.1,   -1.0,   0.01,   0.00, 1013.9,   58.9, -999.0
10-02-2021, 13:15:24,     50,    1.6,   -1.0,   0.00,   0.00, 1013.8,   59.0, -999.0
10-02-2021, 13:15:34,     16,    3.0,   -1.1,   0.00,   0.00, 1013.9,   58.8, -999.0
10-02-2021, 13:15:44,     19,    1.2,   -1.1,   0.00,   0.00, 1013.9,   58.4, -999.0
10-02-2021, 13:15:54,     18,    2.7,   -1.2,   0.01,   0.00, 1013.9,   58.6, -999.0
10-02-2021, 13:16:04,     61,    3.3,   -1.3,   0.00,   0.00, 1013.9,   58.6, -999.0
10-02-2021, 13:16:14,     85,    2.9,   -1.1,   0.00,   0.00, 1013.9,   59.0, -999.0
10-02-2021, 13:16:24,     36,    2.0,   -1.0,   0.01,   0.00, 1013.9,   59.6, -999.0
10-02-2021, 13:16:34,     57,    1.3,   -0.9,   0.00,   0.00, 1013.9,   59.3, -999.0
10-02-2021, 13:16:44,     25,    2.7,   -0.9,   0.00,   0.00, 1013.9,   59.5, -999.0
10-02-2021, 13:16:54,     62,    2.3,   -0.9,   0.00,   0.00, 1013.9,   58.6, -999.0
10-02-2021, 13:17:04,     62,    0.2,   -0.9,   0.01,   0.00, 1013.8,   58.9, -999.0
10-02-2021, 13:17:14,     52,    0.6,   -0.8,   0.00,   0.00, 1013.8,   59.7, -999.0
10-02-2021, 13:17:24,     41,    3.0,   -0.6,   0.00,   0.00, 1013.9,   59.8, -999.0
10-02-2021, 13:17:34,     38,    3.6,   -0.7,   0.00,   0.00, 1013.9,   58.5, -999.0
10-02-2021, 13:17:44,     15,    2.2,   -0.9,   0.01,   0.00, 1013.9,   57.6, -999.0
10-02-2021, 13:17:54,     58,    1.5,   -1.0,   0.00,   0.00, 1013.9,   57.9, -999.0
10-02-2021, 13:18:04,     58,    0.6,   -0.8,   0.00,   0.00, 1013.8,   58.4, -999.0
10-02-2021, 13:18:14,     58,    0.1,   -0.7,   0.01,   0.00, 1013.8,   58.7, -999.0
10-02-2021, 13:18:24,     97,    1.0,   -0.7,   0.00,   0.00, 1013.8,   59.1, -999.0
10-02-2021, 13:18:34,     80,    0.8,   -0.4,   0.00,   0.00, 1013.8,   59.5, -999.0
10-02-2021, 13:18:43,     74,    0.8,   -0.4,   0.00,   0.00, 1013.8,   59.4, -999.0
10-02-2021, 13:18:54,     72,    1.0,   -0.2,   0.01,   0.00, 1013.9,   58.8, -999.0
10-02-2021, 13:19:03,     74,    0.6,   -0.3,   0.00,   0.00, 1013.8,   58.0, -999.0
10-02-2021, 13:19:13,     30,    1.2,   -0.3,   0.00,   0.00, 1013.9,   58.0, -999.0
10-02-2021, 13:19:24,     14,    1.8,   -0.4,   0.01,   0.00, 1013.9,   57.4, -999.0
10-02-2021, 13:19:34,      8,    2.2,   -0.5,   0.00,   0.00, 1014.0,   56.6, -999.0
10-02-2021, 13:19:43,     46,    1.2,   -0.6,   0.00,   0.00, 1013.9,   56.3, -999.0
10-02-2021, 13:19:53,     82,    2.8,   -0.8,   0.00,   0.00, 1013.9,   56.3, -999.0
10-02-2021, 13:20:03,     43,    2.8,   -0.8,   0.01,   0.00, 1013.9,   56.9, -999.0
10-02-2021, 13:20:13,     46,    3.0,   -0.8,   0.00,   0.00, 1013.9,   56.9, -999.0
10-02-2021, 13:20:23,     27,    2.3,   -0.8,   0.00,   0.00, 1013.9,   56.8, -999.0
10-02-2021, 13:20:33,     55,    1.2,   -0.7,   0.01,   0.00, 1013.9,   57.0, -999.0
10-02-2021, 13:20:43,    106,    0.9,   -0.7,   0.00,   0.00, 1014.0,   56.9, -999.0
10-02-2021, 13:20:53,     49,    1.2,   -0.8,   0.00,   0.00, 1013.9,   57.2, -999.0
10-02-2021, 13:21:03,     82,    4.4,   -0.7,   0.00,   0.00, 1013.9,   56.7, -999.0
10-02-2021, 13:21:13,     38,    3.3,   -0.8,   0.01,   0.00, 1013.9,   56.0, -999.0
10-02-2021, 13:21:23,     96,    1.7,   -0.8,   0.00,   0.00, 1013.9,   56.0, -999.0
10-02-2021, 13:21:33,     83,    1.6,   -0.8,   0.00,   0.00, 1014.0,   56.1, -999.0
10-02-2021, 13:21:43,     72,    3.7,   -0.8,   0.00,   0.00, 1014.0,   56.2, -999.0
10-02-2021, 13:21:53,     69,    2.2,   -0.8,   0.01,   0.00, 1013.9,   56.0, -999.0
10-02-2021, 13:22:03,     72,    0.4,   -0.8,   0.00,   0.00, 1013.9,   56.3, -999.0
10-02-2021, 13:22:13,     73,    0.2,   -0.7,   0.00,   0.00, 1013.9,   56.7, -999.0
10-02-2021, 13:22:22,     53,    1.8,   -0.5,   0.01,   0.00, 1014.0,   56.8, -999.0
10-02-2021, 13:22:33,     67,    2.3,   -0.5,   0.00,   0.00, 1014.0,   56.4, -999.0
10-02-2021, 13:22:43,     49,    2.9,   -0.6,   0.00,   0.00, 1014.0,   56.3, -999.0
10-02-2021, 13:22:53,     69,    1.7,   -0.6,   0.00,   0.00, 1014.0,   55.4, -999.0
10-02-2021, 13:23:02,     52,    2.5,   -0.7,   0.01,   0.00, 1014.0,   55.3, -999.0
10-02-2021, 13:23:13,     47,    2.1,   -0.6,   0.00,   0.00, 1014.0,   55.6, -999.0
10-02-2021, 13:23:23,     47,    0.6,   -0.5,   0.00,   0.00, 1014.0,   55.1, -999.0
10-02-2021, 13:23:32,     93,    1.5,   -0.6,   0.01,   0.00, 1014.0,   55.3, -999.0
10-02-2021, 13:23:42,     59,    1.1,   -0.5,   0.00,   0.00, 1014.0,   55.4, -999.0
10-02-2021, 13:23:52,     42,    0.2,   -0.6,   0.00,   0.00, 1013.9,   55.3, -999.0
10-02-2021, 13:24:02,     98,    1.7,   -0.4,   0.00,   0.00, 1014.0,   55.7, -999.0
10-02-2021, 13:24:12,     98,    0.8,   -0.3,   0.01,   0.00, 1014.0,   55.8, -999.0
10-02-2021, 13:24:22,     96,    0.2,   -0.3,   0.00,   0.00, 1013.9,   55.7, -999.0
10-02-2021, 13:24:32,     64,    0.7,   -0.2,   0.00,   0.00, 1014.0,   55.5, -999.0
10-02-2021, 13:24:42,     63,    0.4,   -0.3,   0.01,   0.00, 1013.9,   54.9, -999.0
10-02-2021, 13:24:52,     64,    0.4,   -0.3,   0.00,   0.00, 1014.0,   54.9, -999.0
10-02-2021, 13:25:02,     64,    0.0,   -0.3,   0.00,   0.00, 1013.9,   54.7, -999.0
10-02-2021, 13:25:12,     62,    0.6,   -0.2,   0.00,   0.00, 1014.0,   55.1, -999.0
10-02-2021, 13:25:22,     62,    0.6,   -0.3,   0.01,   0.00, 1014.0,   54.7, -999.0
10-02-2021, 13:25:31,     62,    0.7,   -0.3,   0.00,   0.00, 1014.0,   54.6, -999.0
10-02-2021, 13:25:41,     61,    1.2,   -0.3,   0.00,   0.00, 1014.0,   54.2, -999.0
10-02-2021, 13:25:51,     61,    0.0,   -0.5,   0.00,   0.00, 1013.9,   53.9, -999.0
10-02-2021, 13:26:01,     61,    0.0,   -0.4,   0.01,   0.00, 1013.9,   54.2, -999.0
10-02-2021, 13:26:11,     61,    0.0,   -0.4,   0.00,   0.00, 1013.9,   54.5, -999.0
10-02-2021, 13:26:21,     61,    0.0,   -0.2,   0.00,   0.00, 1013.8,   54.5, -999.0
10-02-2021, 13:26:31,     61,    0.0,   -0.1,   0.01,   0.00, 1013.9,   54.4, -999.0
10-02-2021, 13:26:41,     61,    0.0,   -0.2,   0.00,   0.00, 1013.9,   54.1, -999.0
10-02-2021, 13:26:51,     86,    0.0,   -0.1,   0.00,   0.00, 1013.9,   54.1, -999.0
10-02-2021, 13:27:01,     86,    0.0,    0.0,   0.00,   0.00, 1013.8,   54.3, -999.0
10-02-2021, 13:27:11,     86,    0.0,    0.0,   0.01,   0.00, 1013.8,   54.3, -999.0
10-02-2021, 13:27:21,     60,    0.8,    0.1,   0.00,   0.00, 1013.9,   54.5, -999.0
10-02-2021, 13:27:31,     59,    0.0,    0.1,   0.00,   0.00, 1013.8,   53.7, -999.0
10-02-2021, 13:27:41,     59,    0.0,    0.3,   0.01,   0.00, 1013.8,   53.7, -999.0
10-02-2021, 13:27:51,     60,    0.0,    0.3,   0.00,   0.00, 1013.9,   54.0, -999.0
10-02-2021, 13:28:01,     61,    0.1,    0.4,   0.00,   0.00, 1013.9,   53.8, -999.0
10-02-2021, 13:28:11,     63,    0.2,    0.4,   0.00,   0.00, 1013.9,   53.3, -999.0
10-02-2021, 13:28:21,     53,    2.8,    0.4,   0.01,   0.00, 1014.0,   52.6, -999.0
10-02-2021, 13:28:31,     19,    1.8,    0.2,   0.00,   0.00, 1014.0,   51.9, -999.0
10-02-2021, 13:28:41,     61,    1.7,    0.1,   0.00,   0.00, 1014.0,   51.6, -999.0
10-02-2021, 13:28:51,     50,    1.1,    0.0,   0.01,   0.00, 1014.0,   52.1, -999.0
10-02-2021, 13:29:01,     25,    2.6,    0.2,   0.00,   0.00, 1014.0,   52.3, -999.0
10-02-2021, 13:29:11,     57,    2.0,   -0.1,   0.00,   0.00, 1014.0,   50.9, -999.0
10-02-2021, 13:29:21,     64,    1.9,   -0.3,   0.00,   0.00, 1014.0,   51.5, -999.0
10-02-2021, 13:29:31,     57,    0.4,   -0.3,   0.01,   0.00, 1014.0,   52.0, -999.0
10-02-2021, 13:29:40,     40,    1.3,   -0.3,   0.00,   0.00, 1014.0,   52.4, -999.0
10-02-2021, 13:29:50,     60,    1.1,   -0.3,   0.00,   0.00, 1014.0,   51.9, -999.0
10-02-2021, 13:30:00,     61,    0.6,   -0.2,   0.01,   0.00, 1014.0,   52.3, -999.0
10-02-2021, 13:30:10,     17,    1.9,   -0.1,   0.00,   0.00, 1014.0,   52.4, -999.0
10-02-2021, 13:30:20,     20,    1.3,   -0.3,   0.00,   0.00, 1013.9,   51.5, -999.0
10-02-2021, 13:30:30,     24,    0.2,   -0.3,   0.00,   0.00, 1013.9,   51.6, -999.0
10-02-2021, 13:30:41,     64,    1.6,   -0.2,   0.01,   0.00, 1013.9,   52.1, -999.0
10-02-2021, 13:30:51,     64,    2.9,   -0.2,   0.00,   0.00, 1014.0,   51.3, -999.0
10-02-2021, 13:31:00,     58,    1.4,   -0.3,   0.00,   0.00, 1013.9,   51.2, -999.0
10-02-2021, 13:31:10,     58,    0.1,   -0.3,   0.00,   0.00, 1013.9,   51.5, -999.0
10-02-2021, 13:31:21,     58,    0.8,   -0.2,   0.01,   0.00, 1014.0,   52.3, -999.0
10-02-2021, 13:31:30,     46,    0.8,   -0.2,   0.00,   0.00, 1014.0,   52.0, -999.0
10-02-2021, 13:31:40,     46,    2.0,   -0.1,   0.00,   0.00, 1014.0,   51.6, -999.0
10-02-2021, 13:31:50,     70,    1.3,   -0.2,   0.01,   0.00, 1014.0,   51.1, -999.0
10-02-2021, 13:32:00,     75,    1.2,   -0.2,   0.00,   0.00, 1014.0,   51.5, -999.0
10-02-2021, 13:32:09,     75,    0.0,   -0.1,   0.00,   0.00, 1013.8,   51.5, -999.0
10-02-2021, 13:32:19,     75,    0.0,   -0.2,   0.00,   0.00, 1013.8,   51.6, -999.0
10-02-2021, 13:32:30,     75,    0.3,   -0.1,   0.01,   0.00, 1013.9,   51.6, -999.0
10-02-2021, 13:32:40,     74,    0.5,   -0.1,   0.00,   0.00, 1013.9,   51.9, -999.0
10-02-2021, 13:32:50,     43,    1.4,    0.0,   0.00,   0.00, 1014.0,   51.6, -999.0
10-02-2021, 13:33:00,     22,    1.4,    0.0,   0.01,   0.00, 1014.0,   51.0, -999.0
10-02-2021, 13:33:10,     23,    0.2,    0.0,   0.00,   0.00, 1013.9,   51.3, -999.0
10-02-2021, 13:33:20,     28,    0.8,    0.1,   0.00,   0.00, 1013.9,   51.7, -999.0
10-02-2021, 13:33:30,     33,    1.1,    0.1,   0.00,   0.00, 1014.0,   51.4, -999.0
10-02-2021, 13:33:39,     33,    0.0,   -0.1,   0.01,   0.00, 1013.8,   50.9, -999.0
10-02-2021, 13:33:50,     35,    0.6,    0.1,   0.00,   0.00, 1013.9,   51.5, -999.0
10-02-2021, 13:34:00,     40,    0.4,    0.2,   0.00,   0.00, 1014.0,   51.4, -999.0
10-02-2021, 13:34:09,     44,    0.0,    0.1,   0.01,   0.00, 1013.9,   51.1, -999.0
10-02-2021, 13:34:20,     43,    0.0,    0.2,   0.00,   0.00, 1013.8,   51.5, -999.0
10-02-2021, 13:34:30,     43,    0.0,    0.4,   0.00,   0.00, 1013.9,   51.3, -999.0
10-02-2021, 13:34:39,     44,    0.0,    0.4,   0.00,   0.00, 1013.8,   51.3, -999.0
10-02-2021, 13:34:49,     44,    0.0,    0.4,   0.01,   0.00, 1013.9,   51.4, -999.0
10-02-2021, 13:34:59,     83,    0.7,    0.5,   0.00,   0.00, 1014.0,   51.4, -999.0
10-02-2021, 13:35:09,     58,    2.2,    0.6,   0.00,   0.00, 1014.0,   51.2, -999.0
10-02-2021, 13:35:19,     62,    1.1,    0.6,   0.00,   0.00, 1014.0,   50.8, -999.0
