29-01-2021, 06:55:35,    255,    3.5,    6.7,   0.00,   0.00,  993.8,   83.0, -999.0
29-01-2021, 06:55:45,    249,    4.0,    6.7,   0.00,   0.00,  993.7,   82.9, -999.0
29-01-2021, 06:55:55,    251,    3.0,    6.8,   0.00,   0.00,  993.7,   82.9, -999.0
29-01-2021, 06:56:05,    251,    3.2,    6.7,   0.00,   0.00,  993.8,   82.9, -999.0
29-01-2021, 06:56:15,    251,    2.8,    6.7,   0.00,   0.00,  993.7,   82.8, -999.0
29-01-2021, 06:56:25,    231,    2.6,    6.7,   0.00,   0.00,  993.8,   82.9, -999.0
29-01-2021, 06:56:35,    247,    1.0,    6.7,   0.00,   0.00,  993.7,   82.7, -999.0
29-01-2021, 06:56:44,    257,    0.4,    6.7,   0.00,   0.00,  993.7,   82.6, -999.0
29-01-2021, 06:56:54,    243,    3.1,    6.7,   0.00,   0.00,  993.7,   82.7, -999.0
29-01-2021, 06:57:04,    215,    3.9,    6.7,   0.00,   0.00,  993.8,   82.8, -999.0
29-01-2021, 06:57:14,    260,    2.8,    6.8,   0.00,   0.00,  993.8,   82.7, -999.0
29-01-2021, 06:57:23,    201,    3.9,    6.7,   0.00,   0.00,  993.8,   82.7, -999.0
29-01-2021, 06:57:34,    186,    2.9,    6.7,   0.00,   0.00,  993.8,   82.7, -999.0
29-01-2021, 06:57:44,    286,    2.5,    6.7,   0.00,   0.00,  993.8,   82.7, -999.0
29-01-2021, 06:57:53,    300,    0.9,    6.7,   0.00,   0.00,  993.7,   82.6, -999.0
29-01-2021, 06:58:03,    247,    1.1,    6.7,   0.00,   0.00,  993.7,   82.5, -999.0
29-01-2021, 06:58:14,    247,    2.6,    6.7,   0.00,   0.00,  993.8,   82.6, -999.0
29-01-2021, 06:58:23,    274,    4.3,    6.7,   0.00,   0.00,  993.8,   82.5, -999.0
29-01-2021, 06:58:33,    186,    1.9,    6.7,   0.00,   0.00,  993.7,   82.3, -999.0
29-01-2021, 06:58:43,    291,    1.5,    6.7,   0.00,   0.00,  993.8,   82.3, -999.0
29-01-2021, 06:58:53,    208,    3.5,    6.7,   0.00,   0.00,  993.8,   82.3, -999.0
29-01-2021, 06:59:03,    224,    2.4,    6.7,   0.00,   0.00,  993.8,   82.4, -999.0
29-01-2021, 06:59:13,    253,    3.1,    6.7,   0.00,   0.00,  993.8,   82.3, -999.0
29-01-2021, 06:59:23,    244,    3.4,    6.7,   0.00,   0.00,  993.8,   82.4, -999.0
29-01-2021, 06:59:34,    226,    3.4,    6.7,   0.00,   0.00,  993.7,   82.2, -999.0
29-01-2021, 06:59:44,    245,    5.7,    6.7,   0.00,   0.00,  993.7,   82.2, -999.0
29-01-2021, 06:59:54,    244,    5.5,    6.7,   0.00,   0.00,  993.7,   82.2, -999.0
29-01-2021, 07:00:04,    201,    3.4,    6.7,   0.00,   0.00,  993.8,   82.2, -999.0
29-01-2021, 07:00:14,    186,    4.1,    6.7,   0.00,   0.00,  993.8,   82.2, -999.0
29-01-2021, 07:00:23,    229,    1.7,    6.7,   0.00,   0.00,  993.8,   82.1, -999.0
29-01-2021, 07:00:34,    278,    3.0,    6.6,   0.00,   0.00,  993.7,   82.1, -999.0
29-01-2021, 07:00:44,    254,    2.5,    6.7,   0.00,   0.00,  993.7,   82.0, -999.0
29-01-2021, 07:00:53,    255,    2.8,    6.8,   0.00,   0.00,  993.7,   82.0, -999.0
29-01-2021, 07:01:03,    190,    3.1,    6.7,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:01:13,    300,    1.8,    6.8,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:01:23,    259,    2.6,    6.7,   0.00,   0.00,  993.8,   82.0, -999.0
29-01-2021, 07:01:33,    258,    1.1,    6.7,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:01:43,    255,    2.4,    6.7,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:01:53,    247,    4.4,    6.7,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:02:03,    250,    2.6,    6.7,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:02:13,    201,    2.3,    6.7,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:02:32,    248,    2.0,    6.8,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:02:42,    259,    3.2,    6.7,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:02:52,    251,    2.9,    6.7,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:03:02,    251,    1.4,    6.7,   0.00,   0.00,  993.7,   81.6, -999.0
29-01-2021, 07:03:12,    248,    2.5,    6.7,   0.00,   0.00,  993.8,   81.7, -999.0
29-01-2021, 07:03:22,    228,    2.9,    6.6,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:03:32,    222,    2.7,    6.7,   0.00,   0.00,  993.7,   81.6, -999.0
29-01-2021, 07:03:43,    254,    0.9,    6.6,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:03:53,    253,    0.8,    6.7,   0.00,   0.00,  993.7,   81.6, -999.0
29-01-2021, 07:04:02,    244,    2.0,    6.6,   0.00,   0.00,  993.7,   81.6, -999.0
29-01-2021, 07:04:12,    233,    4.6,    6.7,   0.00,   0.00,  993.7,   81.6, -999.0
29-01-2021, 07:04:23,    178,    2.3,    6.6,   0.00,   0.00,  993.7,   81.6, -999.0
29-01-2021, 07:04:32,    179,    0.3,    6.6,   0.00,   0.00,  993.7,   81.4, -999.0
29-01-2021, 07:04:42,    184,    0.1,    6.4,   0.00,   0.00,  993.6,   81.3, -999.0
29-01-2021, 07:04:52,    174,    1.4,    6.6,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:05:02,    264,    1.3,    6.6,   0.00,   0.00,  993.8,   81.5, -999.0
29-01-2021, 07:05:12,    162,    2.9,    6.6,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:05:21,    253,    1.6,    6.6,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:05:32,    247,    1.4,    6.6,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:05:42,    254,    2.6,    6.6,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:05:52,    257,    2.5,    6.6,   0.00,   0.00,  993.8,   81.5, -999.0
29-01-2021, 07:06:02,    228,    1.6,    6.6,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:06:12,    253,    1.9,    6.6,   0.00,   0.00,  993.8,   81.5, -999.0
29-01-2021, 07:06:22,    224,    4.1,    6.6,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:06:32,    242,    4.0,    6.6,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:06:42,    237,    3.4,    6.6,   0.00,   0.00,  993.7,   81.6, -999.0
29-01-2021, 07:06:52,    266,    2.9,    6.6,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:07:02,    237,    4.3,    6.6,   0.00,   0.00,  993.8,   81.5, -999.0
29-01-2021, 07:07:12,    222,    4.3,    6.6,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:07:21,    242,    2.8,    6.6,   0.00,   0.00,  993.8,   81.5, -999.0
29-01-2021, 07:07:32,    181,    2.9,    6.6,   0.00,   0.00,  993.8,   81.5, -999.0
29-01-2021, 07:07:41,    257,    1.2,    6.6,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:07:51,    268,    2.3,    6.5,   0.00,   0.00,  993.8,   81.4, -999.0
29-01-2021, 07:08:01,    223,    1.6,    6.6,   0.00,   0.00,  993.8,   81.4, -999.0
29-01-2021, 07:08:11,    259,    2.2,    6.6,   0.00,   0.00,  993.8,   81.5, -999.0
29-01-2021, 07:08:21,    281,    3.5,    6.6,   0.00,   0.00,  993.8,   81.4, -999.0
29-01-2021, 07:08:31,    239,    2.2,    6.6,   0.00,   0.00,  993.8,   81.4, -999.0
29-01-2021, 07:08:41,    261,    5.0,    6.6,   0.00,   0.00,  993.8,   81.4, -999.0
29-01-2021, 07:08:51,    261,    3.7,    6.6,   0.00,   0.00,  993.8,   81.4, -999.0
29-01-2021, 07:09:01,    204,    2.3,    6.5,   0.00,   0.00,  993.7,   81.4, -999.0
29-01-2021, 07:09:10,    261,    3.7,    6.5,   0.00,   0.00,  993.8,   81.4, -999.0
29-01-2021, 07:09:21,    265,    3.7,    6.6,   0.00,   0.00,  993.7,   81.4, -999.0
29-01-2021, 07:09:31,    277,    4.0,    6.6,   0.00,   0.00,  993.7,   81.4, -999.0
29-01-2021, 07:09:40,    261,    2.2,    6.6,   0.00,   0.00,  993.7,   81.3, -999.0
29-01-2021, 07:09:50,    252,    1.9,    6.6,   0.00,   0.00,  993.8,   81.4, -999.0
29-01-2021, 07:10:01,    186,    1.4,    6.5,   0.00,   0.00,  993.8,   81.4, -999.0
29-01-2021, 07:10:10,    265,    2.7,    6.6,   0.00,   0.00,  993.8,   81.5, -999.0
29-01-2021, 07:10:20,    209,    2.2,    6.5,   0.00,   0.00,  993.8,   81.4, -999.0
29-01-2021, 07:10:31,    241,    0.7,    6.5,   0.00,   0.00,  993.8,   81.4, -999.0
29-01-2021, 07:10:40,    241,    0.0,    6.4,   0.00,   0.00,  993.6,   81.2, -999.0
29-01-2021, 07:10:50,    242,    0.0,    6.4,   0.00,   0.00,  993.6,   81.1, -999.0
29-01-2021, 07:11:00,    261,    0.7,    6.5,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:11:10,    260,    0.4,    6.5,   0.00,   0.00,  993.7,   81.4, -999.0
29-01-2021, 07:11:20,    261,    0.1,    6.4,   0.00,   0.00,  993.7,   81.3, -999.0
29-01-2021, 07:11:30,    260,    0.0,    6.4,   0.00,   0.00,  993.7,   81.1, -999.0
29-01-2021, 07:11:40,    230,    0.0,    6.4,   0.00,   0.00,  993.7,   81.2, -999.0
29-01-2021, 07:11:50,    236,    0.3,    6.4,   0.00,   0.00,  993.8,   81.6, -999.0
29-01-2021, 07:12:00,    303,    0.3,    6.4,   0.00,   0.00,  993.7,   81.4, -999.0
29-01-2021, 07:12:10,    276,    0.1,    6.4,   0.00,   0.00,  993.7,   81.3, -999.0
29-01-2021, 07:12:20,    217,    0.7,    6.4,   0.00,   0.00,  993.8,   81.6, -999.0
29-01-2021, 07:12:30,    216,    0.0,    6.4,   0.00,   0.00,  993.7,   81.3, -999.0
29-01-2021, 07:12:39,    231,    0.9,    6.4,   0.00,   0.00,  993.7,   81.6, -999.0
29-01-2021, 07:12:49,    203,    0.3,    6.4,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:12:59,    204,    0.1,    6.4,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:13:09,    270,    0.1,    6.3,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:13:19,    255,    3.0,    6.4,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:13:29,    205,    2.5,    6.4,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:13:40,    206,    0.5,    6.4,   0.00,   0.00,  993.8,   81.7, -999.0
29-01-2021, 07:13:49,    213,    2.5,    6.4,   0.00,   0.00,  993.8,   81.7, -999.0
29-01-2021, 07:13:59,    264,    0.7,    6.4,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:14:09,    191,    1.5,    6.4,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:14:19,    239,    2.6,    6.4,   0.00,   0.00,  993.9,   81.9, -999.0
29-01-2021, 07:14:29,    269,    3.0,    6.4,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:14:39,    280,    1.0,    6.4,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:14:48,    240,    2.0,    6.4,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:14:59,    234,    1.3,    6.4,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:15:09,    229,    2.6,    6.4,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:15:18,    247,    2.8,    6.5,   0.00,   0.00,  993.8,   82.0, -999.0
29-01-2021, 07:15:28,    251,    1.8,    6.4,   0.00,   0.00,  993.8,   82.0, -999.0
29-01-2021, 07:15:39,    239,    2.5,    6.4,   0.00,   0.00,  993.8,   82.0, -999.0
29-01-2021, 07:15:49,    248,    2.5,    6.4,   0.00,   0.00,  993.8,   82.0, -999.0
29-01-2021, 07:15:58,    266,    2.9,    6.4,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:16:09,    175,    1.4,    6.4,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:16:18,    175,    0.0,    6.3,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:16:28,    194,    0.5,    6.3,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:16:38,    211,    0.3,    6.4,   0.00,   0.00,  993.8,   82.0, -999.0
29-01-2021, 07:16:48,    210,    0.0,    6.3,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:16:58,    211,    0.0,    6.3,   0.00,   0.00,  993.7,   81.6, -999.0
29-01-2021, 07:17:08,    188,    0.5,    6.3,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:17:18,    222,    2.6,    6.4,   0.00,   0.00,  993.8,   82.1, -999.0
29-01-2021, 07:17:28,    227,    1.8,    6.4,   0.00,   0.00,  993.8,   82.1, -999.0
29-01-2021, 07:17:38,    221,    0.1,    6.3,   0.00,   0.00,  993.7,   82.0, -999.0
29-01-2021, 07:17:48,    249,    0.9,    6.3,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:17:58,    228,    1.6,    6.4,   0.00,   0.00,  993.8,   82.2, -999.0
29-01-2021, 07:18:08,    225,    0.3,    6.4,   0.00,   0.00,  993.8,   82.2, -999.0
29-01-2021, 07:18:18,    224,    0.0,    6.3,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:18:28,    200,    1.1,    6.3,   0.00,   0.00,  993.7,   82.1, -999.0
29-01-2021, 07:18:38,    234,    2.3,    6.4,   0.00,   0.00,  993.8,   82.2, -999.0
29-01-2021, 07:18:48,    224,    2.8,    6.4,   0.00,   0.00,  993.8,   82.2, -999.0
29-01-2021, 07:18:58,    248,    1.8,    6.3,   0.00,   0.00,  993.8,   82.2, -999.0
29-01-2021, 07:19:08,    241,    2.0,    6.4,   0.00,   0.00,  993.8,   82.2, -999.0
29-01-2021, 07:19:18,    236,    1.2,    6.4,   0.00,   0.00,  993.8,   82.1, -999.0
29-01-2021, 07:19:28,    236,    0.1,    6.3,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:19:38,    228,    0.9,    6.4,   0.00,   0.00,  993.8,   82.1, -999.0
29-01-2021, 07:19:47,    253,    2.9,    6.4,   0.00,   0.00,  993.8,   82.2, -999.0
29-01-2021, 07:19:58,    236,    2.8,    6.4,   0.00,   0.00,  993.8,   82.1, -999.0
29-01-2021, 07:20:08,    253,    2.6,    6.3,   0.00,   0.00,  993.8,   82.3, -999.0
29-01-2021, 07:20:17,    221,    1.9,    6.4,   0.00,   0.00,  993.8,   82.2, -999.0
29-01-2021, 07:20:27,    239,    0.7,    6.4,   0.00,   0.00,  993.7,   82.1, -999.0
29-01-2021, 07:20:37,    199,    1.6,    6.3,   0.00,   0.00,  993.8,   82.3, -999.0
29-01-2021, 07:20:47,    245,    2.7,    6.4,   0.00,   0.00,  993.8,   82.2, -999.0
29-01-2021, 07:20:57,    235,    2.5,    6.4,   0.00,   0.00,  993.8,   82.2, -999.0
29-01-2021, 07:21:07,    200,    0.9,    6.3,   0.00,   0.00,  993.8,   82.1, -999.0
29-01-2021, 07:21:17,    190,    0.1,    6.4,   0.00,   0.00,  993.7,   82.1, -999.0
29-01-2021, 07:21:27,    218,    0.7,    6.4,   0.00,   0.00,  993.7,   82.1, -999.0
29-01-2021, 07:21:36,    228,    2.0,    6.3,   0.00,   0.00,  993.7,   82.1, -999.0
29-01-2021, 07:21:47,    224,    1.5,    6.4,   0.00,   0.00,  993.7,   82.1, -999.0
29-01-2021, 07:21:56,    229,    1.7,    6.4,   0.00,   0.00,  993.7,   82.2, -999.0
29-01-2021, 07:22:06,    231,    1.2,    6.3,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:22:16,    195,    0.5,    6.3,   0.00,   0.00,  993.7,   82.0, -999.0
29-01-2021, 07:22:26,    265,    1.3,    6.4,   0.00,   0.00,  993.7,   82.1, -999.0
29-01-2021, 07:22:36,    271,    0.0,    6.3,   0.00,   0.00,  993.6,   81.7, -999.0
29-01-2021, 07:22:46,    271,    0.0,    6.3,   0.00,   0.00,  993.6,   81.6, -999.0
29-01-2021, 07:22:56,    242,    0.9,    6.3,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:23:06,    173,    3.2,    6.3,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:23:16,    211,    1.8,    6.4,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:23:26,    211,    0.1,    6.3,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:23:36,    212,    0.0,    6.3,   0.00,   0.00,  993.6,   81.6, -999.0
29-01-2021, 07:23:46,    255,    1.6,    6.3,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:23:56,    253,    3.8,    6.3,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:24:06,    213,    1.7,    6.3,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:24:16,    222,    0.3,    6.3,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:24:26,    222,    0.0,    6.3,   0.00,   0.00,  993.6,   81.4, -999.0
29-01-2021, 07:24:36,    226,    0.0,    6.2,   0.00,   0.00,  993.6,   81.4, -999.0
29-01-2021, 07:24:46,    305,    0.7,    6.3,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:24:56,    187,    0.1,    6.3,   0.00,   0.00,  993.7,   81.4, -999.0
29-01-2021, 07:25:06,    187,    0.0,    6.2,   0.00,   0.00,  993.6,   81.4, -999.0
29-01-2021, 07:25:16,    175,    0.5,    6.2,   0.00,   0.00,  993.7,   81.6, -999.0
29-01-2021, 07:25:25,    198,    0.1,    6.3,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:25:36,    261,    0.2,    6.3,   0.00,   0.00,  993.6,   81.6, -999.0
29-01-2021, 07:25:46,    267,    0.5,    6.3,   0.00,   0.00,  993.7,   81.6, -999.0
29-01-2021, 07:25:56,    266,    0.1,    6.2,   0.00,   0.00,  993.6,   81.5, -999.0
29-01-2021, 07:26:06,    266,    0.0,    6.2,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:26:16,    266,    0.0,    6.2,   0.00,   0.00,  993.6,   81.4, -999.0
29-01-2021, 07:26:26,    266,    0.0,    6.2,   0.00,   0.00,  993.6,   81.3, -999.0
29-01-2021, 07:26:35,    206,    0.3,    6.2,   0.00,   0.00,  993.7,   81.4, -999.0
29-01-2021, 07:26:45,    252,    1.7,    6.3,   0.00,   0.00,  993.8,   81.7, -999.0
29-01-2021, 07:26:55,    267,    0.4,    6.3,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:27:05,    167,    0.6,    6.3,   0.00,   0.00,  993.7,   81.6, -999.0
29-01-2021, 07:27:15,    317,    0.1,    6.2,   0.00,   0.00,  993.7,   81.5, -999.0
29-01-2021, 07:27:25,    295,    0.4,    6.2,   0.00,   0.00,  993.7,   81.6, -999.0
29-01-2021, 07:27:35,    261,    1.2,    6.2,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:27:45,    223,    0.9,    6.3,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:27:55,    222,    1.2,    6.3,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:28:05,    237,    1.2,    6.3,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:28:15,    266,    0.8,    6.3,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:28:25,    185,    0.8,    6.3,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:28:35,    213,    0.7,    6.3,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:28:45,    224,    2.3,    6.2,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:28:55,    224,    3.4,    6.2,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:29:04,    278,    1.7,    6.3,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:29:15,    225,    1.5,    6.3,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:29:25,    235,    3.7,    6.3,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:29:34,    237,    3.1,    6.3,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:29:44,    249,    2.0,    6.3,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:29:55,    212,    2.0,    6.3,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:30:04,    220,    1.4,    6.3,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:30:14,    266,    2.1,    6.3,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:30:24,    250,    3.4,    6.3,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:30:34,    267,    1.3,    6.3,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:30:44,    241,    0.7,    6.3,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:30:54,    267,    1.2,    6.2,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:31:04,    248,    0.6,    6.3,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:31:14,    194,    0.6,    6.3,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:31:24,    245,    0.3,    6.3,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:31:34,    245,    0.3,    6.3,   0.00,   0.00,  993.7,   81.6, -999.0
29-01-2021, 07:31:44,    243,    1.3,    6.3,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:31:54,    234,    0.2,    6.2,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:32:04,    238,    0.0,    6.2,   0.00,   0.00,  993.7,   81.7, -999.0
29-01-2021, 07:32:13,    275,    2.7,    6.2,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:32:24,    280,    3.0,    6.2,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:32:33,    268,    3.9,    6.3,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:32:43,    261,    5.0,    6.3,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:32:53,    254,    1.9,    6.3,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:33:03,    260,    1.9,    6.3,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:33:13,    252,    0.6,    6.3,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:33:23,    252,    0.0,    6.1,   0.00,   0.00,  993.6,   81.4, -999.0
29-01-2021, 07:33:33,    241,    1.8,    6.2,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:33:43,    232,    2.9,    6.3,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:33:53,    255,    1.1,    6.3,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:34:03,    271,    0.8,    6.3,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:34:13,    270,    0.5,    6.3,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:34:23,    268,    1.7,    6.3,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:34:33,    242,    4.3,    6.3,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:34:42,    218,    2.9,    6.3,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:34:53,    254,    1.9,    6.3,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:35:03,    233,    2.9,    6.3,   0.00,   0.00,  993.8,   82.0, -999.0
29-01-2021, 07:35:12,    188,    2.3,    6.3,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:35:22,    259,    1.3,    6.3,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:35:33,    258,    0.9,    6.3,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:35:43,    230,    1.8,    6.3,   0.00,   0.00,  993.8,   82.0, -999.0
29-01-2021, 07:35:53,    243,    2.5,    6.3,   0.00,   0.00,  993.7,   82.0, -999.0
29-01-2021, 07:36:03,    262,    2.9,    6.3,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:36:13,    236,    2.7,    6.3,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:36:23,    216,    1.9,    6.3,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:36:32,    211,    1.8,    6.3,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:36:43,    214,    2.5,    6.3,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:36:52,    227,    3.1,    6.3,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:37:02,    225,    3.5,    6.3,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:37:12,    261,    4.3,    6.3,   0.00,   0.00,  993.8,   81.8, -999.0
29-01-2021, 07:37:22,    268,    2.8,    6.3,   0.00,   0.00,  993.8,   81.9, -999.0
29-01-2021, 07:37:32,    248,    1.4,    6.3,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:37:42,    249,    0.9,    6.3,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:37:52,    242,    1.1,    6.3,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:38:02,    260,    1.3,    6.3,   0.00,   0.00,  993.7,   82.0, -999.0
29-01-2021, 07:38:12,    268,    1.0,    6.3,   0.00,   0.00,  993.7,   81.9, -999.0
29-01-2021, 07:38:22,    269,    0.0,    6.2,   0.00,   0.00,  993.6,   81.7, -999.0
29-01-2021, 07:38:32,    260,    0.8,    6.2,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:38:42,    255,    1.6,    6.2,   0.00,   0.00,  993.7,   81.8, -999.0
29-01-2021, 07:38:51,    233,    2.2,    6.3,   0.00,   0.00,  993.8,   82.0, -999.0
29-01-2021, 07:39:01,    210,    1.8,    6.3,   0.00,   0.00,  993.7,   82.0, -999.0
29-01-2021, 07:39:11,    254,    1.2,    6.3,   0.00,   0.00,  993.8,   82.0, -999.0
29-01-2021, 07:39:21,    250,    2.6,    6.3,   0.00,   0.00,  993.8,   82.0, -999.0
29-01-2021, 07:39:31,    211,    4.8,    6.3,   0.00,   0.00,  993.8,   82.0, -999.0
29-01-2021, 07:39:41,    242,    3.0,    6.3,   0.00,   0.00,  993.8,   82.1, -999.0
29-01-2021, 07:39:51,    241,    4.0,    6.3,   0.00,   0.00,  993.8,   82.1, -999.0
29-01-2021, 07:40:03,    226,    4.6,    6.3,   0.00,   0.00,  993.8,   82.1, -999.0
29-01-2021, 07:40:11,    224,    4.7,    6.3,   0.00,   0.00,  993.8,   81.9, -999.0
