28-11-2021, 06:10:45,    309,    0.9,   -3.2,   0.00,   0.00, 1004.4,   69.9, -999.0
28-11-2021, 06:10:55,    310,    0.9,   -3.2,   0.00,   0.00, 1004.5,   70.0, -999.0
28-11-2021, 06:11:05,    315,    1.3,   -3.2,   0.00,   0.00, 1004.5,   70.1, -999.0
28-11-2021, 06:11:15,    317,    1.3,   -3.2,   0.00,   0.00, 1004.5,   70.2, -999.0
28-11-2021, 06:11:24,    301,    1.0,   -3.1,   0.00,   0.00, 1004.5,   70.1, -999.0
28-11-2021, 06:11:35,    301,    1.0,   -3.2,   0.00,   0.00, 1004.5,   70.1, -999.0
28-11-2021, 06:11:45,    301,    0.2,   -3.2,   0.00,   0.00, 1004.4,   70.0, -999.0
28-11-2021, 06:11:54,    301,    0.3,   -3.1,   0.00,   0.00, 1004.5,   70.0, -999.0
28-11-2021, 06:12:05,    301,    0.0,   -3.3,   0.00,   0.00, 1004.3,   69.8, -999.0
28-11-2021, 06:12:14,    301,    0.0,   -3.3,   0.00,   0.00, 1004.4,   69.9, -999.0
28-11-2021, 06:12:24,    301,    0.0,   -3.4,   0.00,   0.00, 1004.4,   69.9, -999.0
28-11-2021, 06:12:34,    301,    0.1,   -3.2,   0.00,   0.00, 1004.4,   70.0, -999.0
28-11-2021, 06:12:44,    306,    0.0,   -3.3,   0.00,   0.00, 1004.4,   69.9, -999.0
28-11-2021, 06:12:54,    311,    0.1,   -3.3,   0.00,   0.00, 1004.4,   69.9, -999.0
28-11-2021, 06:13:04,    311,    0.0,   -3.3,   0.00,   0.00, 1004.3,   69.8, -999.0
28-11-2021, 06:13:14,    311,    0.0,   -3.5,   0.00,   0.00, 1004.3,   69.9, -999.0
28-11-2021, 06:13:24,    312,    0.0,   -3.3,   0.00,   0.00, 1004.3,   69.8, -999.0
28-11-2021, 06:13:34,    311,    0.0,   -3.3,   0.00,   0.00, 1004.3,   69.9, -999.0
28-11-2021, 06:13:44,    311,    0.0,   -3.3,   0.00,   0.00, 1004.3,   70.0, -999.0
28-11-2021, 06:13:54,    312,    0.0,   -3.3,   0.00,   0.00, 1004.3,   69.9, -999.0
28-11-2021, 06:14:04,    312,    0.8,   -3.3,   0.00,   0.00, 1004.4,   70.2, -999.0
28-11-2021, 06:14:14,    314,    1.7,   -3.1,   0.00,   0.00, 1004.5,   70.3, -999.0
28-11-2021, 06:14:24,    313,    0.8,   -3.1,   0.00,   0.00, 1004.5,   70.4, -999.0
28-11-2021, 06:14:34,    314,    0.4,   -3.2,   0.00,   0.00, 1004.5,   70.3, -999.0
28-11-2021, 06:14:44,    313,    0.1,   -3.3,   0.00,   0.00, 1004.4,   70.2, -999.0
28-11-2021, 06:14:54,    314,    0.0,   -3.3,   0.00,   0.00, 1004.4,   70.3, -999.0
28-11-2021, 06:15:03,    314,    0.0,   -3.2,   0.00,   0.00, 1004.4,   70.3, -999.0
28-11-2021, 06:15:14,    314,    0.0,   -3.3,   0.00,   0.00, 1004.4,   70.1, -999.0
28-11-2021, 06:15:23,    314,    0.0,   -3.3,   0.00,   0.00, 1004.3,   70.2, -999.0
28-11-2021, 06:15:33,    315,    0.0,   -3.3,   0.00,   0.00, 1004.4,   70.1, -999.0
28-11-2021, 06:15:43,    314,    0.1,   -3.2,   0.00,   0.00, 1004.4,   70.2, -999.0
28-11-2021, 06:15:53,    315,    0.0,   -3.3,   0.00,   0.00, 1004.3,   70.1, -999.0
28-11-2021, 06:16:03,    315,    0.0,   -3.3,   0.00,   0.00, 1004.3,   70.1, -999.0
28-11-2021, 06:16:13,    315,    0.0,   -3.3,   0.00,   0.00, 1004.3,   70.1, -999.0
28-11-2021, 06:16:23,    317,    1.1,   -3.2,   0.00,   0.00, 1004.5,   70.4, -999.0
28-11-2021, 06:16:33,    305,    1.0,   -3.2,   0.00,   0.00, 1004.5,   70.5, -999.0
28-11-2021, 06:16:43,    306,    0.6,   -3.2,   0.00,   0.00, 1004.5,   70.5, -999.0
28-11-2021, 06:16:53,    306,    0.1,   -3.2,   0.00,   0.00, 1004.4,   70.5, -999.0
28-11-2021, 06:17:03,    312,    1.6,   -3.2,   0.00,   0.00, 1004.4,   70.4, -999.0
28-11-2021, 06:17:13,    337,    2.8,   -3.2,   0.00,   0.00, 1004.5,   70.6, -999.0
28-11-2021, 06:17:23,    308,    2.0,   -3.2,   0.00,   0.00, 1004.5,   70.6, -999.0
28-11-2021, 06:17:33,    317,    2.3,   -3.2,   0.00,   0.00, 1004.5,   70.5, -999.0
28-11-2021, 06:17:43,    302,    2.0,   -3.1,   0.00,   0.00, 1004.5,   70.6, -999.0
28-11-2021, 06:17:53,    310,    2.5,   -3.2,   0.00,   0.00, 1004.5,   70.6, -999.0
28-11-2021, 06:18:03,    318,    2.4,   -3.1,   0.00,   0.00, 1004.5,   70.6, -999.0
28-11-2021, 06:18:12,    320,    2.5,   -3.2,   0.00,   0.00, 1004.5,   70.6, -999.0
28-11-2021, 06:18:23,    315,    0.7,   -3.2,   0.00,   0.00, 1004.5,   70.5, -999.0
28-11-2021, 06:18:32,    313,    1.4,   -3.3,   0.00,   0.00, 1004.5,   70.4, -999.0
28-11-2021, 06:18:42,    322,    3.5,   -3.2,   0.00,   0.00, 1004.5,   70.3, -999.0
28-11-2021, 06:18:52,    318,    2.2,   -3.2,   0.00,   0.00, 1004.5,   70.4, -999.0
28-11-2021, 06:19:02,    296,    1.4,   -3.1,   0.00,   0.00, 1004.5,   70.4, -999.0
28-11-2021, 06:19:12,    296,    0.5,   -3.2,   0.00,   0.00, 1004.5,   70.4, -999.0
28-11-2021, 06:19:22,    298,    1.8,   -3.2,   0.00,   0.00, 1004.5,   70.5, -999.0
28-11-2021, 06:19:32,    308,    1.2,   -3.2,   0.00,   0.00, 1004.5,   70.5, -999.0
28-11-2021, 06:19:42,    296,    0.0,   -3.3,   0.00,   0.00, 1004.4,   70.3, -999.0
28-11-2021, 06:19:52,    318,    0.7,   -3.2,   0.00,   0.00, 1004.5,   70.6, -999.0
28-11-2021, 06:20:02,    319,    1.2,   -3.2,   0.00,   0.00, 1004.5,   70.6, -999.0
28-11-2021, 06:20:12,    316,    1.0,   -3.2,   0.00,   0.00, 1004.5,   70.4, -999.0
28-11-2021, 06:20:22,    311,    0.3,   -3.2,   0.00,   0.00, 1004.4,   70.3, -999.0
28-11-2021, 06:20:32,    311,    0.2,   -3.4,   0.00,   0.00, 1004.5,   70.3, -999.0
28-11-2021, 06:20:42,    311,    0.0,   -3.3,   0.00,   0.00, 1004.5,   70.3, -999.0
28-11-2021, 06:20:52,    312,    0.2,   -3.2,   0.00,   0.00, 1004.5,   70.4, -999.0
28-11-2021, 06:21:02,    311,    0.2,   -3.2,   0.00,   0.00, 1004.5,   70.4, -999.0
28-11-2021, 06:21:12,    312,    0.0,   -3.3,   0.00,   0.00, 1004.4,   70.3, -999.0
28-11-2021, 06:21:21,    312,    0.0,   -3.3,   0.00,   0.00, 1004.4,   70.2, -999.0
28-11-2021, 06:21:32,    313,    0.6,   -3.3,   0.00,   0.00, 1004.5,   70.5, -999.0
28-11-2021, 06:21:42,    310,    2.3,   -3.2,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:21:51,    300,    0.4,   -3.2,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:22:02,    301,    0.9,   -3.2,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:22:11,    301,    0.5,   -3.3,   0.00,   0.00, 1004.5,   70.7, -999.0
28-11-2021, 06:22:21,    305,    1.2,   -3.2,   0.00,   0.00, 1004.6,   70.6, -999.0
28-11-2021, 06:22:31,    304,    2.5,   -3.2,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:22:41,    306,    1.1,   -3.2,   0.00,   0.00, 1004.6,   70.6, -999.0
28-11-2021, 06:22:51,    325,    2.4,   -3.3,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:23:01,    325,    3.3,   -3.2,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:23:11,    315,    1.6,   -3.2,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:23:21,    315,    1.1,   -3.3,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:23:31,    315,    0.2,   -3.2,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:23:41,    316,    2.3,   -3.2,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:23:51,    313,    2.3,   -3.3,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:24:01,    289,    1.4,   -3.2,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:24:11,    306,    1.5,   -3.2,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:24:21,    318,    3.1,   -3.2,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:24:31,    308,    1.8,   -3.2,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:24:41,    308,    1.0,   -3.2,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:24:51,    308,    0.7,   -3.2,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:25:00,    309,    0.4,   -3.2,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:25:11,    304,    0.2,   -3.2,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:25:20,    304,    0.3,   -3.3,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:25:30,    304,    0.4,   -3.2,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:25:40,    305,    0.2,   -3.4,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:25:50,    305,    0.8,   -3.3,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:26:00,    345,    1.1,   -3.3,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:26:10,    301,    1.2,   -3.3,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:26:20,    312,    0.6,   -3.3,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:26:30,    332,    1.6,   -3.3,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:26:40,    319,    0.9,   -3.3,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:26:50,    314,    0.9,   -3.2,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:27:00,    322,    3.2,   -3.4,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:27:10,    314,    1.5,   -3.2,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:27:20,    307,    0.5,   -3.2,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:27:30,    302,    0.7,   -3.3,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:27:40,    303,    0.5,   -3.2,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:27:50,    304,    0.0,   -3.4,   0.00,   0.00, 1004.5,   70.6, -999.0
28-11-2021, 06:28:00,    303,    0.0,   -3.3,   0.00,   0.00, 1004.5,   70.5, -999.0
28-11-2021, 06:28:09,    303,    0.0,   -3.3,   0.00,   0.00, 1004.5,   70.5, -999.0
28-11-2021, 06:28:20,    300,    1.9,   -3.3,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:28:29,    293,    1.4,   -3.2,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:28:39,    292,    0.3,   -3.2,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:28:50,    310,    0.6,   -3.2,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:28:59,    310,    0.0,   -3.3,   0.00,   0.00, 1004.5,   70.6, -999.0
28-11-2021, 06:29:09,    310,    0.0,   -3.3,   0.00,   0.00, 1004.5,   70.5, -999.0
28-11-2021, 06:29:19,    310,    0.0,   -3.3,   0.00,   0.00, 1004.5,   70.6, -999.0
28-11-2021, 06:29:29,    310,    0.0,   -3.3,   0.00,   0.00, 1004.5,   70.5, -999.0
28-11-2021, 06:29:39,    311,    0.2,   -3.3,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:29:49,    311,    0.0,   -3.4,   0.00,   0.00, 1004.5,   70.5, -999.0
28-11-2021, 06:29:59,    314,    0.3,   -3.4,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:30:09,    315,    0.8,   -3.3,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:30:19,    295,    0.0,   -3.3,   0.00,   0.00, 1004.5,   70.7, -999.0
28-11-2021, 06:30:29,    315,    1.4,   -3.3,   0.00,   0.00, 1004.7,   71.0, -999.0
28-11-2021, 06:30:39,    305,    1.6,   -3.4,   0.00,   0.00, 1004.7,   71.0, -999.0
28-11-2021, 06:30:49,    313,    1.8,   -3.2,   0.00,   0.00, 1004.7,   71.1, -999.0
28-11-2021, 06:30:59,    313,    1.0,   -3.2,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:31:09,    314,    0.0,   -3.3,   0.00,   0.00, 1004.5,   70.7, -999.0
28-11-2021, 06:31:19,    313,    0.0,   -3.4,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:31:29,    314,    0.3,   -3.4,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:31:38,    340,    1.8,   -3.3,   0.00,   0.00, 1004.7,   71.0, -999.0
28-11-2021, 06:31:48,    339,    1.2,   -3.3,   0.00,   0.00, 1004.7,   71.0, -999.0
28-11-2021, 06:31:59,    310,    1.3,   -3.3,   0.00,   0.00, 1004.7,   71.0, -999.0
28-11-2021, 06:32:08,    312,    1.1,   -3.2,   0.00,   0.00, 1004.7,   71.0, -999.0
28-11-2021, 06:32:18,    309,    0.6,   -3.3,   0.00,   0.00, 1004.7,   71.1, -999.0
28-11-2021, 06:32:28,    302,    0.1,   -3.3,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:32:38,    302,    0.1,   -3.4,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:32:48,    303,    0.0,   -3.3,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:32:58,    302,    0.0,   -3.3,   0.00,   0.00, 1004.5,   70.6, -999.0
28-11-2021, 06:33:08,    302,    0.0,   -3.4,   0.00,   0.00, 1004.5,   70.5, -999.0
28-11-2021, 06:33:18,    305,    0.3,   -3.3,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:33:28,    306,    0.8,   -3.3,   0.00,   0.00, 1004.7,   71.1, -999.0
28-11-2021, 06:33:38,    301,    1.6,   -3.4,   0.00,   0.00, 1004.7,   71.1, -999.0
28-11-2021, 06:33:48,    302,    0.6,   -3.2,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:33:58,    311,    1.2,   -3.2,   0.00,   0.00, 1004.7,   71.1, -999.0
28-11-2021, 06:34:08,    309,    1.3,   -3.2,   0.00,   0.00, 1004.7,   71.1, -999.0
28-11-2021, 06:34:18,    306,    1.0,   -3.3,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:34:28,    291,    0.8,   -3.3,   0.00,   0.00, 1004.7,   71.0, -999.0
28-11-2021, 06:34:38,    301,    0.6,   -3.3,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:34:47,    302,    0.0,   -3.4,   0.00,   0.00, 1004.5,   70.7, -999.0
28-11-2021, 06:34:57,    335,    0.8,   -3.3,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:35:08,    358,    0.0,   -3.4,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:35:17,    358,    0.0,   -3.4,   0.00,   0.00, 1004.5,   70.7, -999.0
28-11-2021, 06:35:27,    342,    0.0,   -3.3,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:35:38,    315,    1.0,   -3.3,   0.00,   0.00, 1004.7,   71.1, -999.0
28-11-2021, 06:35:47,    309,    2.5,   -3.3,   0.00,   0.00, 1004.7,   71.1, -999.0
28-11-2021, 06:35:57,    341,    3.4,   -3.3,   0.00,   0.00, 1004.7,   71.1, -999.0
28-11-2021, 06:36:07,    318,    2.5,   -3.3,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:36:17,    304,    1.1,   -3.3,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:36:27,    300,    1.5,   -3.2,   0.00,   0.00, 1004.7,   71.0, -999.0
28-11-2021, 06:36:37,    301,    1.4,   -3.2,   0.00,   0.00, 1004.7,   70.9, -999.0
28-11-2021, 06:36:47,    302,    1.4,   -3.2,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:36:57,    311,    0.6,   -3.2,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:37:07,    312,    1.0,   -3.3,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:37:17,    315,    1.9,   -3.2,   0.00,   0.00, 1004.7,   70.9, -999.0
28-11-2021, 06:37:27,    288,    0.4,   -3.3,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:37:37,    325,    0.6,   -3.3,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:37:47,    326,    0.6,   -3.2,   0.00,   0.00, 1004.6,   70.6, -999.0
28-11-2021, 06:37:56,    326,    0.3,   -3.3,   0.00,   0.00, 1004.6,   70.6, -999.0
28-11-2021, 06:38:07,    319,    1.5,   -3.2,   0.00,   0.00, 1004.7,   70.8, -999.0
28-11-2021, 06:38:17,    318,    0.5,   -3.3,   0.00,   0.00, 1004.6,   70.7, -999.0
28-11-2021, 06:38:26,    319,    0.0,   -3.3,   0.00,   0.00, 1004.5,   70.5, -999.0
28-11-2021, 06:38:36,    327,    0.1,   -3.4,   0.00,   0.00, 1004.5,   70.6, -999.0
28-11-2021, 06:38:47,    327,    0.0,   -3.4,   0.00,   0.00, 1004.5,   70.4, -999.0
28-11-2021, 06:38:56,    328,    0.0,   -3.5,   0.00,   0.00, 1004.5,   70.4, -999.0
28-11-2021, 06:39:06,    328,    0.0,   -3.4,   0.00,   0.00, 1004.5,   70.5, -999.0
28-11-2021, 06:39:16,    328,    0.0,   -3.5,   0.00,   0.00, 1004.5,   70.5, -999.0
28-11-2021, 06:39:26,    329,    0.0,   -3.4,   0.00,   0.00, 1004.5,   70.4, -999.0
28-11-2021, 06:39:36,    309,    0.3,   -3.4,   0.00,   0.00, 1004.5,   70.7, -999.0
28-11-2021, 06:39:46,    307,    0.9,   -3.3,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:39:56,    307,    0.5,   -3.3,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:40:06,    306,    0.6,   -3.3,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:40:16,    306,    1.1,   -3.3,   0.00,   0.00, 1004.6,   71.1, -999.0
28-11-2021, 06:40:26,    306,    1.3,   -3.3,   0.00,   0.00, 1004.6,   71.1, -999.0
28-11-2021, 06:40:36,    335,    1.9,   -3.4,   0.00,   0.00, 1004.6,   71.2, -999.0
28-11-2021, 06:40:46,    332,    0.1,   -3.4,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:40:56,    300,    0.7,   -3.4,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:41:06,    308,    1.5,   -3.3,   0.00,   0.00, 1004.7,   71.1, -999.0
28-11-2021, 06:41:16,    311,    1.8,   -3.3,   0.00,   0.00, 1004.6,   71.1, -999.0
28-11-2021, 06:41:26,    283,    1.1,   -3.3,   0.00,   0.00, 1004.6,   71.1, -999.0
28-11-2021, 06:41:35,    298,    1.3,   -3.4,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:41:45,    320,    2.4,   -3.3,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:41:56,    312,    1.1,   -3.3,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:42:05,    305,    1.3,   -3.3,   0.00,   0.00, 1004.6,   71.2, -999.0
28-11-2021, 06:42:15,    286,    1.7,   -3.3,   0.00,   0.00, 1004.6,   71.1, -999.0
28-11-2021, 06:42:25,    305,    0.2,   -3.4,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:42:35,    289,    1.1,   -3.3,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:42:45,    301,    0.7,   -3.3,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:42:55,    309,    2.0,   -3.2,   0.00,   0.00, 1004.7,   71.0, -999.0
28-11-2021, 06:43:05,    306,    1.4,   -3.3,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:43:15,    312,    1.2,   -3.4,   0.00,   0.00, 1004.7,   71.0, -999.0
28-11-2021, 06:43:25,    313,    0.1,   -3.5,   0.00,   0.00, 1004.5,   70.8, -999.0
28-11-2021, 06:43:35,    312,    0.3,   -3.3,   0.00,   0.00, 1004.6,   71.1, -999.0
28-11-2021, 06:43:45,    311,    0.4,   -3.4,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:43:55,    311,    1.1,   -3.3,   0.00,   0.00, 1004.6,   70.9, -999.0
28-11-2021, 06:44:05,    313,    0.2,   -3.3,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:44:15,    313,    0.1,   -3.3,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:44:25,    314,    0.2,   -3.4,   0.00,   0.00, 1004.6,   71.1, -999.0
28-11-2021, 06:44:35,    314,    0.1,   -3.3,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:44:44,    314,    0.0,   -3.4,   0.00,   0.00, 1004.5,   70.7, -999.0
28-11-2021, 06:44:54,    312,    0.0,   -3.5,   0.00,   0.00, 1004.5,   70.8, -999.0
28-11-2021, 06:45:05,    313,    0.7,   -3.5,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:45:14,    313,    0.3,   -3.3,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:45:24,    310,    0.5,   -3.5,   0.00,   0.00, 1004.6,   71.1, -999.0
28-11-2021, 06:45:35,    323,    3.3,   -3.4,   0.00,   0.00, 1004.7,   71.2, -999.0
28-11-2021, 06:45:44,    315,    2.9,   -3.5,   0.00,   0.00, 1004.7,   71.1, -999.0
28-11-2021, 06:45:54,    301,    1.8,   -3.4,   0.00,   0.00, 1004.7,   71.2, -999.0
28-11-2021, 06:46:04,    302,    0.5,   -3.4,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:46:14,    306,    1.4,   -3.3,   0.00,   0.00, 1004.7,   71.2, -999.0
28-11-2021, 06:46:24,    306,    0.4,   -3.3,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:46:34,    352,    0.0,   -3.5,   0.00,   0.00, 1004.6,   70.8, -999.0
28-11-2021, 06:46:44,    356,    1.3,   -3.5,   0.00,   0.00, 1004.7,   71.1, -999.0
28-11-2021, 06:46:54,    356,    2.0,   -3.4,   0.00,   0.00, 1004.7,   71.2, -999.0
28-11-2021, 06:47:04,    317,    1.9,   -3.4,   0.00,   0.00, 1004.7,   71.3, -999.0
28-11-2021, 06:47:14,    324,    0.5,   -3.4,   0.00,   0.00, 1004.7,   71.3, -999.0
28-11-2021, 06:47:24,    330,    0.8,   -3.4,   0.00,   0.00, 1004.7,   71.4, -999.0
28-11-2021, 06:47:34,    325,    1.5,   -3.5,   0.00,   0.00, 1004.7,   71.4, -999.0
28-11-2021, 06:47:44,    308,    0.8,   -3.4,   0.00,   0.00, 1004.7,   71.3, -999.0
28-11-2021, 06:47:53,    308,    0.0,   -3.4,   0.00,   0.00, 1004.5,   71.0, -999.0
28-11-2021, 06:48:04,    309,    0.1,   -3.4,   0.00,   0.00, 1004.6,   71.2, -999.0
28-11-2021, 06:48:14,    310,    0.2,   -3.4,   0.00,   0.00, 1004.7,   71.4, -999.0
28-11-2021, 06:48:23,    310,    0.3,   -3.4,   0.00,   0.00, 1004.6,   71.5, -999.0
28-11-2021, 06:48:33,    311,    0.6,   -3.4,   0.00,   0.00, 1004.7,   71.5, -999.0
28-11-2021, 06:48:44,    311,    0.3,   -3.5,   0.00,   0.00, 1004.6,   71.4, -999.0
28-11-2021, 06:48:53,    312,    0.1,   -3.5,   0.00,   0.00, 1004.6,   71.3, -999.0
28-11-2021, 06:49:03,    312,    0.0,   -3.6,   0.00,   0.00, 1004.5,   71.0, -999.0
28-11-2021, 06:49:13,    315,    0.0,   -3.5,   0.00,   0.00, 1004.5,   71.0, -999.0
28-11-2021, 06:49:23,    316,    0.0,   -3.5,   0.00,   0.00, 1004.5,   71.0, -999.0
28-11-2021, 06:49:33,    295,    0.3,   -3.6,   0.00,   0.00, 1004.6,   71.3, -999.0
28-11-2021, 06:49:43,    294,    0.0,   -3.5,   0.00,   0.00, 1004.5,   71.0, -999.0
28-11-2021, 06:49:53,    295,    0.0,   -3.6,   0.00,   0.00, 1004.6,   71.0, -999.0
28-11-2021, 06:50:03,    295,    0.0,   -3.5,   0.00,   0.00, 1004.5,   71.1, -999.0
28-11-2021, 06:50:13,    295,    0.0,   -3.5,   0.00,   0.00, 1004.6,   71.1, -999.0
28-11-2021, 06:50:23,    295,    0.0,   -3.6,   0.00,   0.00, 1004.5,   71.1, -999.0
28-11-2021, 06:50:33,    295,    0.1,   -3.5,   0.00,   0.00, 1004.6,   71.4, -999.0
28-11-2021, 06:50:43,    300,    0.2,   -3.4,   0.00,   0.00, 1004.6,   71.5, -999.0
28-11-2021, 06:50:53,    316,    0.2,   -3.5,   0.00,   0.00, 1004.6,   71.5, -999.0
28-11-2021, 06:51:02,    316,    0.0,   -3.5,   0.00,   0.00, 1004.6,   71.5, -999.0
28-11-2021, 06:51:13,    316,    0.3,   -3.6,   0.00,   0.00, 1004.6,   71.5, -999.0
28-11-2021, 06:51:23,    316,    0.2,   -3.4,   0.00,   0.00, 1004.6,   71.6, -999.0
28-11-2021, 06:51:32,    321,    1.2,   -3.5,   0.00,   0.00, 1004.6,   71.7, -999.0
28-11-2021, 06:51:42,    323,    2.0,   -3.4,   0.00,   0.00, 1004.7,   71.7, -999.0
28-11-2021, 06:51:53,    325,    1.4,   -3.4,   0.00,   0.00, 1004.7,   71.7, -999.0
28-11-2021, 06:52:02,    318,    0.9,   -3.5,   0.00,   0.00, 1004.7,   71.6, -999.0
28-11-2021, 06:52:12,    317,    0.1,   -3.5,   0.00,   0.00, 1004.6,   71.4, -999.0
28-11-2021, 06:52:22,    312,    0.0,   -3.5,   0.00,   0.00, 1004.5,   71.3, -999.0
28-11-2021, 06:52:32,    299,    0.6,   -3.4,   0.00,   0.00, 1004.6,   71.3, -999.0
28-11-2021, 06:52:42,    325,    2.6,   -3.3,   0.00,   0.00, 1004.6,   71.4, -999.0
28-11-2021, 06:52:52,    311,    2.2,   -3.4,   0.00,   0.00, 1004.7,   71.4, -999.0
28-11-2021, 06:53:02,    313,    0.6,   -3.3,   0.00,   0.00, 1004.7,   71.5, -999.0
28-11-2021, 06:53:12,    312,    0.7,   -3.3,   0.00,   0.00, 1004.6,   71.4, -999.0
28-11-2021, 06:53:22,    312,    0.1,   -3.4,   0.00,   0.00, 1004.6,   71.1, -999.0
28-11-2021, 06:53:32,    312,    0.1,   -3.4,   0.00,   0.00, 1004.6,   71.1, -999.0
