02-03-2021, 04:04:49,     20,    0.0,    0.3,   0.00,   0.00, 1024.6,   84.4, -999.0
02-03-2021, 04:04:59,     20,    0.0,    0.3,   0.00,   0.00, 1024.5,   84.8, -999.0
02-03-2021, 04:05:09,     20,    0.0,    0.3,   0.00,   0.00, 1024.5,   84.9, -999.0
02-03-2021, 04:05:19,     30,    0.8,    0.4,   0.00,   0.00, 1024.7,   85.0, -999.0
02-03-2021, 04:05:29,     31,    0.3,    0.2,   0.00,   0.00, 1024.6,   85.0, -999.0
02-03-2021, 04:05:39,     30,    0.0,    0.3,   0.00,   0.00, 1024.6,   84.6, -999.0
02-03-2021, 04:05:49,     30,    0.0,    0.2,   0.00,   0.00, 1024.5,   84.4, -999.0
02-03-2021, 04:05:59,     31,    0.0,    0.2,   0.00,   0.00, 1024.5,   84.6, -999.0
02-03-2021, 04:06:09,     31,    0.1,    0.3,   0.00,   0.00, 1024.6,   84.8, -999.0
02-03-2021, 04:06:19,     31,    0.4,    0.3,   0.00,   0.00, 1024.6,   85.0, -999.0
02-03-2021, 04:06:29,     32,    0.2,    0.4,   0.00,   0.00, 1024.6,   85.2, -999.0
02-03-2021, 04:06:39,     32,    0.0,    0.3,   0.00,   0.00, 1024.6,   84.8, -999.0
02-03-2021, 04:06:48,     52,    0.0,    0.1,   0.00,   0.00, 1024.5,   84.9, -999.0
02-03-2021, 04:06:58,     35,    1.1,    0.3,   0.00,   0.00, 1024.7,   84.9, -999.0
02-03-2021, 04:07:09,     35,    0.2,    0.3,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:07:18,     51,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.4, -999.0
02-03-2021, 04:07:28,     55,    0.5,    0.2,   0.00,   0.00, 1024.6,   84.6, -999.0
02-03-2021, 04:07:38,     55,    0.0,    0.1,   0.00,   0.00, 1024.5,   84.8, -999.0
02-03-2021, 04:07:48,     55,    0.0,    0.2,   0.00,   0.00, 1024.5,   84.9, -999.0
02-03-2021, 04:07:58,     55,    0.0,    0.2,   0.00,   0.00, 1024.5,   84.8, -999.0
02-03-2021, 04:08:08,     55,    0.0,    0.2,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:08:18,     55,    0.0,    0.2,   0.00,   0.00, 1024.5,   84.6, -999.0
02-03-2021, 04:08:28,     55,    0.0,    0.2,   0.00,   0.00, 1024.5,   84.5, -999.0
02-03-2021, 04:08:38,     55,    0.0,    0.2,   0.00,   0.00, 1024.5,   84.5, -999.0
02-03-2021, 04:08:48,     55,    0.0,    0.2,   0.00,   0.00, 1024.6,   84.7, -999.0
02-03-2021, 04:08:58,     55,    0.1,    0.2,   0.00,   0.00, 1024.6,   84.8, -999.0
02-03-2021, 04:09:08,     26,    1.1,    0.2,   0.00,   0.00, 1024.6,   84.9, -999.0
02-03-2021, 04:09:18,     33,    0.9,    0.2,   0.00,   0.00, 1024.7,   84.7, -999.0
02-03-2021, 04:09:27,     34,    1.1,    0.1,   0.00,   0.00, 1024.7,   84.4, -999.0
02-03-2021, 04:09:38,     35,    0.4,    0.0,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:09:48,     34,    0.0,    0.0,   0.00,   0.00, 1024.5,   84.2, -999.0
02-03-2021, 04:09:58,     34,    0.0,    0.1,   0.00,   0.00, 1024.5,   84.6, -999.0
02-03-2021, 04:10:07,     34,    0.0,    0.1,   0.00,   0.00, 1024.5,   84.7, -999.0
02-03-2021, 04:10:18,     35,    0.0,    0.1,   0.00,   0.00, 1024.5,   84.9, -999.0
02-03-2021, 04:10:28,     35,    0.0,    0.3,   0.00,   0.00, 1024.5,   85.3, -999.0
02-03-2021, 04:10:38,     35,    0.0,    0.3,   0.00,   0.00, 1024.5,   85.4, -999.0
02-03-2021, 04:10:47,     34,    0.0,    0.4,   0.00,   0.00, 1024.5,   85.4, -999.0
02-03-2021, 04:10:58,     34,    0.0,    0.4,   0.00,   0.00, 1024.5,   85.5, -999.0
02-03-2021, 04:11:08,     35,    0.0,    0.4,   0.00,   0.00, 1024.5,   85.3, -999.0
02-03-2021, 04:11:17,     34,    0.0,    0.4,   0.00,   0.00, 1024.5,   85.2, -999.0
02-03-2021, 04:11:28,     34,    0.0,    0.4,   0.00,   0.00, 1024.5,   84.9, -999.0
02-03-2021, 04:11:38,     34,    0.0,    0.4,   0.00,   0.00, 1024.5,   85.0, -999.0
02-03-2021, 04:11:47,     34,    0.0,    0.3,   0.00,   0.00, 1024.5,   85.0, -999.0
02-03-2021, 04:11:57,     34,    0.0,    0.4,   0.00,   0.00, 1024.5,   85.0, -999.0
02-03-2021, 04:12:07,     35,    0.0,    0.4,   0.00,   0.00, 1024.5,   85.0, -999.0
02-03-2021, 04:12:17,     34,    0.0,    0.4,   0.00,   0.00, 1024.5,   85.0, -999.0
02-03-2021, 04:12:27,     34,    0.0,    0.4,   0.00,   0.00, 1024.5,   84.9, -999.0
02-03-2021, 04:12:36,     35,    0.0,    0.4,   0.00,   0.00, 1024.5,   84.8, -999.0
02-03-2021, 04:12:47,     34,    0.0,    0.4,   0.00,   0.00, 1024.5,   84.8, -999.0
02-03-2021, 04:12:57,     34,    0.0,    0.4,   0.00,   0.00, 1024.5,   84.7, -999.0
02-03-2021, 04:13:06,     34,    0.0,    0.5,   0.00,   0.00, 1024.5,   84.7, -999.0
02-03-2021, 04:13:16,     34,    0.0,    0.4,   0.00,   0.00, 1024.5,   84.7, -999.0
02-03-2021, 04:13:27,     35,    0.0,    0.4,   0.00,   0.00, 1024.6,   84.7, -999.0
02-03-2021, 04:13:36,     35,    0.0,    0.3,   0.00,   0.00, 1024.5,   84.8, -999.0
02-03-2021, 04:13:47,     34,    0.0,    0.3,   0.00,   0.00, 1024.5,   84.7, -999.0
02-03-2021, 04:13:57,     34,    0.0,    0.4,   0.00,   0.00, 1024.5,   84.7, -999.0
02-03-2021, 04:14:07,     34,    0.0,    0.4,   0.00,   0.00, 1024.5,   84.6, -999.0
02-03-2021, 04:14:16,     34,    0.0,    0.4,   0.00,   0.00, 1024.5,   84.6, -999.0
02-03-2021, 04:14:26,     35,    0.0,    0.4,   0.00,   0.00, 1024.5,   84.6, -999.0
02-03-2021, 04:14:37,     35,    0.0,    0.4,   0.00,   0.00, 1024.5,   84.4, -999.0
02-03-2021, 04:14:46,     35,    0.0,    0.3,   0.00,   0.00, 1024.5,   84.3, -999.0
02-03-2021, 04:14:56,     34,    0.0,    0.2,   0.00,   0.00, 1024.5,   84.1, -999.0
02-03-2021, 04:15:06,     54,    0.8,    0.2,   0.00,   0.00, 1024.6,   84.2, -999.0
02-03-2021, 04:15:16,     54,    0.0,    0.2,   0.00,   0.00, 1024.6,   84.0, -999.0
02-03-2021, 04:15:26,     54,    0.0,    0.3,   0.00,   0.00, 1024.6,   84.2, -999.0
02-03-2021, 04:15:36,     54,    0.0,    0.4,   0.00,   0.00, 1024.6,   84.6, -999.0
02-03-2021, 04:15:45,     54,    0.1,    0.4,   0.00,   0.00, 1024.6,   85.0, -999.0
02-03-2021, 04:15:56,     54,    0.0,    0.5,   0.00,   0.00, 1024.5,   84.7, -999.0
02-03-2021, 04:16:06,     87,    0.0,    0.4,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:16:15,     87,    0.0,    0.3,   0.00,   0.00, 1024.6,   84.7, -999.0
02-03-2021, 04:16:26,     86,    0.0,    0.4,   0.00,   0.00, 1024.6,   84.8, -999.0
02-03-2021, 04:16:36,     86,    0.0,    0.4,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:16:45,     86,    0.0,    0.4,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:16:55,     86,    0.0,    0.4,   0.00,   0.00, 1024.5,   84.5, -999.0
02-03-2021, 04:17:06,     86,    0.0,    0.3,   0.00,   0.00, 1024.6,   84.0, -999.0
02-03-2021, 04:17:15,     86,    0.0,    0.3,   0.00,   0.00, 1024.5,   83.8, -999.0
02-03-2021, 04:17:25,     86,    0.0,    0.2,   0.00,   0.00, 1024.5,   83.9, -999.0
02-03-2021, 04:17:35,     86,    0.0,    0.2,   0.00,   0.00, 1024.5,   84.1, -999.0
02-03-2021, 04:17:46,     86,    0.0,    0.2,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:17:55,     86,    0.0,    0.5,   0.00,   0.00, 1024.5,   84.7, -999.0
02-03-2021, 04:18:05,     95,    0.0,    0.5,   0.00,   0.00, 1024.6,   84.9, -999.0
02-03-2021, 04:18:15,    100,    0.3,    0.6,   0.00,   0.00, 1024.7,   84.5, -999.0
02-03-2021, 04:18:25,    101,    0.1,    0.4,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:18:35,    100,    0.2,    0.5,   0.00,   0.00, 1024.7,   84.6, -999.0
02-03-2021, 04:18:45,     51,    0.4,    0.5,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:18:55,     51,    0.0,    0.4,   0.00,   0.00, 1024.5,   84.3, -999.0
02-03-2021, 04:19:05,     51,    0.5,    0.4,   0.00,   0.00, 1024.6,   84.4, -999.0
02-03-2021, 04:19:15,     51,    0.2,    0.4,   0.00,   0.00, 1024.6,   84.0, -999.0
02-03-2021, 04:19:25,     51,    0.0,    0.3,   0.00,   0.00, 1024.5,   83.5, -999.0
02-03-2021, 04:19:35,     51,    0.0,    0.4,   0.00,   0.00, 1024.5,   84.0, -999.0
02-03-2021, 04:19:45,     51,    0.0,    0.4,   0.00,   0.00, 1024.5,   84.2, -999.0
02-03-2021, 04:19:55,     51,    0.0,    0.5,   0.00,   0.00, 1024.6,   84.4, -999.0
02-03-2021, 04:20:05,     51,    0.0,    0.5,   0.00,   0.00, 1024.5,   84.5, -999.0
02-03-2021, 04:20:15,     51,    0.0,    0.5,   0.00,   0.00, 1024.6,   84.4, -999.0
02-03-2021, 04:20:25,     51,    0.0,    0.5,   0.00,   0.00, 1024.6,   84.2, -999.0
02-03-2021, 04:20:34,     51,    0.0,    0.4,   0.00,   0.00, 1024.5,   84.1, -999.0
02-03-2021, 04:20:44,     50,    0.0,    0.4,   0.00,   0.00, 1024.5,   83.8, -999.0
02-03-2021, 04:20:54,     51,    0.0,    0.4,   0.00,   0.00, 1024.5,   83.7, -999.0
02-03-2021, 04:21:04,     51,    0.0,    0.3,   0.00,   0.00, 1024.5,   83.4, -999.0
02-03-2021, 04:21:14,     51,    0.0,    0.2,   0.00,   0.00, 1024.6,   83.2, -999.0
02-03-2021, 04:21:24,     51,    0.0,    0.1,   0.00,   0.00, 1024.6,   83.1, -999.0
02-03-2021, 04:21:34,     51,    0.0,    0.1,   0.00,   0.00, 1024.5,   83.2, -999.0
02-03-2021, 04:21:44,     51,    0.0,    0.0,   0.00,   0.00, 1024.5,   83.3, -999.0
02-03-2021, 04:21:54,     51,    0.0,    0.0,   0.00,   0.00, 1024.5,   83.4, -999.0
02-03-2021, 04:22:04,     51,    0.0,    0.1,   0.00,   0.00, 1024.6,   83.4, -999.0
02-03-2021, 04:22:14,     51,    0.0,    0.0,   0.00,   0.00, 1024.5,   83.5, -999.0
02-03-2021, 04:22:24,     51,    0.0,    0.1,   0.00,   0.00, 1024.5,   83.6, -999.0
02-03-2021, 04:22:33,     51,    0.0,    0.1,   0.00,   0.00, 1024.5,   83.7, -999.0
02-03-2021, 04:22:44,     51,    0.0,    0.2,   0.00,   0.00, 1024.5,   83.8, -999.0
02-03-2021, 04:22:53,     51,    0.0,    0.1,   0.00,   0.00, 1024.5,   83.7, -999.0
02-03-2021, 04:23:03,     51,    0.0,    0.1,   0.00,   0.00, 1024.5,   83.7, -999.0
02-03-2021, 04:23:14,     51,    0.0,    0.0,   0.00,   0.00, 1024.5,   83.8, -999.0
02-03-2021, 04:23:23,     51,    0.0,    0.1,   0.00,   0.00, 1024.5,   83.8, -999.0
02-03-2021, 04:23:34,     51,    0.0,    0.1,   0.00,   0.00, 1024.5,   83.9, -999.0
02-03-2021, 04:23:44,     51,    0.0,    0.0,   0.00,   0.00, 1024.5,   83.8, -999.0
02-03-2021, 04:23:54,     51,    0.0,    0.0,   0.00,   0.00, 1024.5,   83.7, -999.0
02-03-2021, 04:24:04,     51,    0.0,    0.1,   0.00,   0.00, 1024.5,   83.8, -999.0
02-03-2021, 04:24:14,     51,    0.0,    0.1,   0.00,   0.00, 1024.5,   83.7, -999.0
02-03-2021, 04:24:23,     51,    0.0,    0.0,   0.00,   0.00, 1024.5,   83.8, -999.0
02-03-2021, 04:24:33,     51,    0.0,    0.0,   0.00,   0.00, 1024.5,   84.1, -999.0
02-03-2021, 04:24:43,     51,    0.0,    0.1,   0.00,   0.00, 1024.5,   84.2, -999.0
02-03-2021, 04:24:53,     51,    0.0,    0.2,   0.00,   0.00, 1024.5,   84.3, -999.0
02-03-2021, 04:25:03,     51,    0.0,    0.2,   0.00,   0.00, 1024.5,   84.2, -999.0
02-03-2021, 04:25:13,     51,    0.0,    0.0,   0.00,   0.00, 1024.5,   83.9, -999.0
02-03-2021, 04:25:23,     51,    0.0,    0.1,   0.00,   0.00, 1024.5,   83.8, -999.0
02-03-2021, 04:25:33,      7,    0.2,    0.0,   0.00,   0.00, 1024.6,   83.8, -999.0
02-03-2021, 04:25:43,      7,    0.0,    0.1,   0.00,   0.00, 1024.5,   83.8, -999.0
02-03-2021, 04:25:53,      8,    0.0,   -0.1,   0.00,   0.00, 1024.5,   83.7, -999.0
02-03-2021, 04:26:03,      7,    0.0,    0.0,   0.00,   0.00, 1024.5,   83.7, -999.0
02-03-2021, 04:26:12,      7,    0.0,    0.0,   0.00,   0.00, 1024.5,   83.7, -999.0
02-03-2021, 04:26:23,      7,    0.0,    0.0,   0.00,   0.00, 1024.5,   83.7, -999.0
02-03-2021, 04:26:33,      8,    0.0,   -0.1,   0.00,   0.00, 1024.5,   83.6, -999.0
02-03-2021, 04:26:43,      8,    0.0,   -0.1,   0.00,   0.00, 1024.5,   83.5, -999.0
02-03-2021, 04:26:53,      7,    0.0,   -0.1,   0.00,   0.00, 1024.5,   83.7, -999.0
02-03-2021, 04:27:03,      7,    0.0,   -0.1,   0.00,   0.00, 1024.5,   83.9, -999.0
02-03-2021, 04:27:13,     36,    0.2,   -0.2,   0.00,   0.00, 1024.6,   83.9, -999.0
02-03-2021, 04:27:23,     35,    0.0,    0.0,   0.00,   0.00, 1024.6,   83.9, -999.0
02-03-2021, 04:27:33,     35,    0.0,   -0.1,   0.00,   0.00, 1024.5,   83.7, -999.0
02-03-2021, 04:27:43,     35,    0.0,   -0.1,   0.00,   0.00, 1024.5,   83.4, -999.0
02-03-2021, 04:27:53,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   83.4, -999.0
02-03-2021, 04:28:03,     35,    0.0,   -0.2,   0.00,   0.00, 1024.5,   83.6, -999.0
02-03-2021, 04:28:13,     35,    0.0,   -0.2,   0.00,   0.00, 1024.6,   83.5, -999.0
02-03-2021, 04:28:23,     35,    0.0,   -0.3,   0.00,   0.00, 1024.5,   83.5, -999.0
02-03-2021, 04:28:33,     35,    0.0,   -0.2,   0.00,   0.00, 1024.6,   83.8, -999.0
02-03-2021, 04:28:42,     36,    0.0,   -0.2,   0.00,   0.00, 1024.5,   83.8, -999.0
02-03-2021, 04:28:53,     35,    0.0,   -0.2,   0.00,   0.00, 1024.5,   84.0, -999.0
02-03-2021, 04:29:03,     35,    0.0,   -0.1,   0.00,   0.00, 1024.5,   84.1, -999.0
02-03-2021, 04:29:12,     35,    0.0,   -0.2,   0.00,   0.00, 1024.5,   84.1, -999.0
02-03-2021, 04:29:22,     35,    0.0,   -0.2,   0.00,   0.00, 1024.6,   83.8, -999.0
02-03-2021, 04:29:33,     35,    0.0,   -0.2,   0.00,   0.00, 1024.6,   83.8, -999.0
02-03-2021, 04:29:42,     35,    0.0,   -0.2,   0.00,   0.00, 1024.6,   83.9, -999.0
02-03-2021, 04:29:51,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.2, -999.0
02-03-2021, 04:30:02,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:30:12,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:30:21,     35,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:30:31,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:30:41,     35,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:30:51,     35,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.6, -999.0
02-03-2021, 04:31:01,     35,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:31:11,     35,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.2, -999.0
02-03-2021, 04:31:21,     35,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:31:31,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.2, -999.0
02-03-2021, 04:31:41,     35,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.2, -999.0
02-03-2021, 04:31:51,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:32:01,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:32:11,     35,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:32:21,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.2, -999.0
02-03-2021, 04:32:30,     36,    0.0,   -0.2,   0.00,   0.00, 1024.6,   84.1, -999.0
02-03-2021, 04:32:41,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.1, -999.0
02-03-2021, 04:32:51,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.2, -999.0
02-03-2021, 04:33:01,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.2, -999.0
02-03-2021, 04:33:11,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:33:21,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:33:31,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.2, -999.0
02-03-2021, 04:33:41,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.2, -999.0
02-03-2021, 04:33:51,     35,    0.0,   -0.2,   0.00,   0.00, 1024.6,   84.0, -999.0
02-03-2021, 04:34:01,     35,    0.0,   -0.3,   0.00,   0.00, 1024.6,   84.0, -999.0
02-03-2021, 04:34:11,     35,    0.0,   -0.2,   0.00,   0.00, 1024.6,   84.0, -999.0
02-03-2021, 04:34:21,     35,    0.0,   -0.3,   0.00,   0.00, 1024.6,   84.0, -999.0
02-03-2021, 04:34:31,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.2, -999.0
02-03-2021, 04:34:41,     35,    0.0,   -0.2,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:34:51,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.2, -999.0
02-03-2021, 04:35:01,     35,    0.0,   -0.2,   0.00,   0.00, 1024.7,   84.2, -999.0
02-03-2021, 04:35:11,     35,    0.0,   -0.2,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:35:21,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:35:30,     35,    0.0,   -0.1,   0.00,   0.00, 1024.7,   84.7, -999.0
02-03-2021, 04:35:40,     35,    0.0,    0.0,   0.00,   0.00, 1024.6,   85.0, -999.0
02-03-2021, 04:35:50,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   85.0, -999.0
02-03-2021, 04:36:00,     35,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.9, -999.0
02-03-2021, 04:36:10,     35,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.8, -999.0
02-03-2021, 04:36:20,     35,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.6, -999.0
02-03-2021, 04:36:30,     35,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.7, -999.0
02-03-2021, 04:36:39,     35,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.6, -999.0
02-03-2021, 04:36:49,     35,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:36:59,     36,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.4, -999.0
02-03-2021, 04:37:09,     36,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.4, -999.0
02-03-2021, 04:37:19,     36,    0.0,   -0.2,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:37:29,     36,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:37:39,     19,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.8, -999.0
02-03-2021, 04:37:49,     19,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.6, -999.0
02-03-2021, 04:37:59,     19,    0.0,   -0.2,   0.00,   0.00, 1024.6,   84.1, -999.0
02-03-2021, 04:38:09,     19,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.2, -999.0
02-03-2021, 04:38:19,     19,    0.0,   -0.1,   0.00,   0.00, 1024.6,   84.4, -999.0
02-03-2021, 04:38:29,     91,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.9, -999.0
02-03-2021, 04:38:39,     91,    0.0,    0.1,   0.00,   0.00, 1024.6,   85.2, -999.0
02-03-2021, 04:38:49,     91,    0.0,    0.2,   0.00,   0.00, 1024.6,   85.3, -999.0
02-03-2021, 04:38:59,     91,    0.0,    0.1,   0.00,   0.00, 1024.6,   85.1, -999.0
02-03-2021, 04:39:09,     91,    0.0,    0.1,   0.00,   0.00, 1024.6,   84.9, -999.0
02-03-2021, 04:39:19,     91,    0.0,    0.1,   0.00,   0.00, 1024.6,   85.1, -999.0
02-03-2021, 04:39:29,     91,    0.0,    0.2,   0.00,   0.00, 1024.6,   85.1, -999.0
02-03-2021, 04:39:39,     91,    0.0,    0.2,   0.00,   0.00, 1024.6,   85.3, -999.0
02-03-2021, 04:39:49,     91,    0.0,    0.3,   0.00,   0.00, 1024.6,   85.2, -999.0
02-03-2021, 04:39:59,     91,    0.0,    0.3,   0.00,   0.00, 1024.6,   85.2, -999.0
02-03-2021, 04:40:09,     91,    0.0,    0.3,   0.00,   0.00, 1024.6,   85.1, -999.0
02-03-2021, 04:40:19,     91,    0.0,    0.2,   0.00,   0.00, 1024.6,   84.9, -999.0
02-03-2021, 04:40:29,     91,    0.0,    0.3,   0.00,   0.00, 1024.6,   84.9, -999.0
02-03-2021, 04:40:39,     91,    0.0,    0.2,   0.00,   0.00, 1024.6,   84.7, -999.0
02-03-2021, 04:40:48,     91,    0.0,    0.1,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:40:58,     91,    0.0,    0.2,   0.00,   0.00, 1024.6,   84.7, -999.0
02-03-2021, 04:41:08,     91,    0.0,    0.2,   0.00,   0.00, 1024.7,   84.6, -999.0
02-03-2021, 04:41:18,     91,    0.0,    0.1,   0.00,   0.00, 1024.7,   84.6, -999.0
02-03-2021, 04:41:28,     91,    0.0,    0.2,   0.00,   0.00, 1024.6,   84.7, -999.0
02-03-2021, 04:41:38,     91,    0.0,    0.1,   0.00,   0.00, 1024.6,   84.6, -999.0
02-03-2021, 04:41:49,     91,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:41:59,     91,    0.0,    0.1,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:42:08,     91,    0.0,    0.1,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:42:18,     91,    0.0,    0.2,   0.00,   0.00, 1024.7,   84.4, -999.0
02-03-2021, 04:42:28,     91,    0.0,    0.1,   0.00,   0.00, 1024.7,   84.5, -999.0
02-03-2021, 04:42:38,     91,    0.0,    0.2,   0.00,   0.00, 1024.7,   84.5, -999.0
02-03-2021, 04:42:48,     90,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:42:57,     90,    0.0,    0.1,   0.00,   0.00, 1024.7,   84.4, -999.0
02-03-2021, 04:43:08,     90,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:43:18,     90,    0.0,    0.1,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:43:27,     91,    0.0,    0.0,   0.00,   0.00, 1024.7,   84.3, -999.0
02-03-2021, 04:43:37,     91,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.4, -999.0
02-03-2021, 04:43:48,     90,    0.0,    0.1,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:43:57,     90,    0.0,    0.1,   0.00,   0.00, 1024.6,   84.6, -999.0
02-03-2021, 04:44:07,     90,    0.0,    0.1,   0.00,   0.00, 1024.6,   84.7, -999.0
02-03-2021, 04:44:17,     90,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:44:27,     90,    0.0,    0.1,   0.00,   0.00, 1024.6,   84.4, -999.0
02-03-2021, 04:44:37,     90,    0.0,    0.1,   0.00,   0.00, 1024.6,   84.2, -999.0
02-03-2021, 04:44:47,     90,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.3, -999.0
02-03-2021, 04:44:57,     91,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.4, -999.0
02-03-2021, 04:45:07,     90,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.6, -999.0
02-03-2021, 04:45:17,     90,    0.0,    0.1,   0.00,   0.00, 1024.6,   84.5, -999.0
02-03-2021, 04:45:27,     90,    0.0,    0.1,   0.00,   0.00, 1024.6,   84.7, -999.0
02-03-2021, 04:45:38,     90,    0.0,    0.2,   0.00,   0.00, 1024.6,   84.8, -999.0
02-03-2021, 04:45:47,     91,    0.0,    0.0,   0.00,   0.00, 1024.6,   84.7, -999.0
02-03-2021, 04:45:57,     90,    0.0,    0.1,   0.00,   0.00, 1024.5,   84.6, -999.0
02-03-2021, 04:46:07,     90,    0.0,    0.1,   0.00,   0.00, 1024.5,   84.7, -999.0
02-03-2021, 04:46:17,     90,    0.0,    0.2,   0.00,   0.00, 1024.5,   84.7, -999.0
02-03-2021, 04:46:27,     90,    0.0,    0.1,   0.00,   0.00, 1024.5,   84.3, -999.0
02-03-2021, 04:46:37,     90,    0.0,    0.0,   0.00,   0.00, 1024.5,   84.2, -999.0
02-03-2021, 04:46:47,     90,    0.0,    0.0,   0.00,   0.00, 1024.5,   84.2, -999.0
02-03-2021, 04:46:57,     91,    0.0,    0.0,   0.00,   0.00, 1024.5,   84.5, -999.0
02-03-2021, 04:47:07,     91,    0.0,    0.0,   0.00,   0.00, 1024.5,   84.4, -999.0
02-03-2021, 04:47:16,     90,    0.0,    0.0,   0.00,   0.00, 1024.5,   84.2, -999.0
02-03-2021, 04:47:27,     90,    0.0,   -0.1,   0.00,   0.00, 1024.5,   84.1, -999.0
02-03-2021, 04:47:37,     90,    0.0,   -0.1,   0.00,   0.00, 1024.5,   84.0, -999.0
02-03-2021, 04:47:47,     90,    0.0,   -0.1,   0.00,   0.00, 1024.5,   84.1, -999.0
02-03-2021, 04:47:56,     90,    0.0,   -0.2,   0.00,   0.00, 1024.5,   83.9, -999.0
02-03-2021, 04:48:07,     90,    0.0,   -0.2,   0.00,   0.00, 1024.5,   84.2, -999.0
