08-06-2021, 05:46:19,    300,    0.0,   10.9,   0.01,   0.00, 1020.0,   66.9, -999.0
08-06-2021, 05:46:29,    300,    0.0,   10.9,   0.00,   0.00, 1020.0,   67.0, -999.0
08-06-2021, 05:46:39,    299,    0.0,   10.9,   0.00,   0.00, 1020.0,   66.8, -999.0
08-06-2021, 05:46:49,    300,    0.0,   10.9,   0.00,   0.00, 1020.0,   66.8, -999.0
08-06-2021, 05:46:59,    300,    0.0,   10.8,   0.01,   0.00, 1019.9,   66.8, -999.0
08-06-2021, 05:47:09,    300,    0.0,   10.8,   0.00,   0.00, 1020.0,   66.7, -999.0
08-06-2021, 05:47:19,    300,    0.0,   10.9,   0.00,   0.00, 1020.0,   66.8, -999.0
08-06-2021, 05:47:29,    300,    0.0,   10.8,   0.01,   0.00, 1020.0,   66.8, -999.0
08-06-2021, 05:47:39,    300,    0.0,   10.9,   0.00,   0.00, 1020.0,   67.0, -999.0
08-06-2021, 05:47:49,    300,    0.0,   10.9,   0.00,   0.00, 1020.0,   67.1, -999.0
08-06-2021, 05:47:59,    300,    0.0,   10.9,   0.00,   0.00, 1020.0,   67.2, -999.0
08-06-2021, 05:48:09,    300,    0.0,   10.9,   0.01,   0.00, 1020.0,   67.1, -999.0
08-06-2021, 05:48:19,    300,    0.0,   10.9,   0.00,   0.00, 1020.0,   66.7, -999.0
08-06-2021, 05:48:28,    300,    0.0,   10.8,   0.00,   0.00, 1020.0,   66.2, -999.0
08-06-2021, 05:48:39,    300,    0.0,   10.8,   0.00,   0.00, 1020.0,   66.2, -999.0
08-06-2021, 05:48:49,    300,    0.0,   10.9,   0.01,   0.00, 1020.0,   66.6, -999.0
08-06-2021, 05:48:58,    299,    0.0,   10.9,   0.00,   0.00, 1020.0,   66.6, -999.0
08-06-2021, 05:49:08,    299,    0.0,   10.9,   0.00,   0.00, 1019.9,   66.7, -999.0
08-06-2021, 05:49:19,    300,    0.0,   10.9,   0.01,   0.00, 1019.9,   66.7, -999.0
08-06-2021, 05:49:28,    300,    0.0,   11.0,   0.00,   0.00, 1020.0,   66.6, -999.0
08-06-2021, 05:49:37,    299,    0.0,   11.0,   0.00,   0.00, 1020.0,   66.8, -999.0
08-06-2021, 05:49:47,    299,    0.0,   11.0,   0.00,   0.00, 1020.0,   66.5, -999.0
08-06-2021, 05:49:58,    300,    0.0,   11.0,   0.01,   0.00, 1020.0,   66.4, -999.0
08-06-2021, 05:50:07,    300,    0.0,   11.0,   0.00,   0.00, 1020.0,   66.4, -999.0
08-06-2021, 05:50:17,    300,    0.0,   11.0,   0.00,   0.00, 1019.9,   66.4, -999.0
08-06-2021, 05:50:27,    300,    0.0,   11.0,   0.01,   0.00, 1020.0,   66.4, -999.0
08-06-2021, 05:50:37,    300,    0.0,   10.9,   0.00,   0.00, 1019.9,   66.4, -999.0
08-06-2021, 05:50:48,    299,    0.0,   11.0,   0.00,   0.00, 1020.0,   66.3, -999.0
08-06-2021, 05:50:58,    300,    0.0,   11.0,   0.00,   0.00, 1019.9,   66.1, -999.0
08-06-2021, 05:51:08,    299,    0.0,   10.9,   0.01,   0.00, 1020.0,   66.2, -999.0
08-06-2021, 05:51:18,    299,    0.0,   11.0,   0.00,   0.00, 1020.0,   66.5, -999.0
08-06-2021, 05:51:28,    300,    0.0,   11.0,   0.00,   0.00, 1020.0,   66.6, -999.0
08-06-2021, 05:51:37,    300,    0.0,   11.1,   0.01,   0.00, 1020.0,   66.7, -999.0
08-06-2021, 05:51:48,    299,    0.0,   11.1,   0.00,   0.00, 1020.0,   66.7, -999.0
08-06-2021, 05:51:58,    300,    0.0,   11.1,   0.00,   0.00, 1020.0,   66.6, -999.0
08-06-2021, 05:52:07,    300,    0.0,   11.0,   0.00,   0.00, 1019.9,   66.2, -999.0
08-06-2021, 05:52:18,    300,    0.0,   10.9,   0.01,   0.00, 1020.0,   65.6, -999.0
08-06-2021, 05:52:27,    300,    0.0,   10.9,   0.00,   0.00, 1020.0,   65.6, -999.0
08-06-2021, 05:52:37,    300,    0.0,   10.9,   0.00,   0.00, 1019.9,   65.5, -999.0
08-06-2021, 05:52:46,    299,    0.0,   10.8,   0.01,   0.00, 1020.0,   65.7, -999.0
08-06-2021, 05:52:57,    300,    0.0,   10.8,   0.00,   0.00, 1020.0,   66.0, -999.0
08-06-2021, 05:53:06,    300,    0.0,   10.8,   0.00,   0.00, 1020.0,   66.0, -999.0
08-06-2021, 05:53:16,    300,    0.0,   10.8,   0.00,   0.00, 1020.0,   66.5, -999.0
08-06-2021, 05:53:26,    300,    0.0,   10.8,   0.01,   0.00, 1020.0,   66.6, -999.0
08-06-2021, 05:53:36,    300,    0.0,   10.9,   0.00,   0.00, 1020.0,   66.7, -999.0
08-06-2021, 05:53:46,    299,    0.0,   10.9,   0.00,   0.00, 1020.0,   66.8, -999.0
08-06-2021, 05:53:56,    299,    0.0,   11.0,   0.01,   0.00, 1020.0,   66.8, -999.0
08-06-2021, 05:54:06,    300,    0.0,   11.0,   0.00,   0.00, 1020.0,   66.7, -999.0
08-06-2021, 05:54:16,    300,    0.0,   10.9,   0.00,   0.00, 1020.0,   66.7, -999.0
08-06-2021, 05:54:26,    299,    0.0,   10.9,   0.00,   0.00, 1020.0,   66.4, -999.0
08-06-2021, 05:54:36,    300,    0.0,   10.9,   0.01,   0.00, 1020.0,   66.3, -999.0
08-06-2021, 05:54:46,    300,    0.0,   10.9,   0.00,   0.00, 1020.0,   66.3, -999.0
08-06-2021, 05:54:56,    300,    0.0,   11.0,   0.00,   0.00, 1020.0,   66.4, -999.0
08-06-2021, 05:55:06,    299,    0.0,   11.0,   0.00,   0.00, 1020.0,   66.4, -999.0
08-06-2021, 05:55:16,    300,    0.0,   10.9,   0.01,   0.00, 1019.9,   66.4, -999.0
08-06-2021, 05:55:26,    299,    0.0,   11.0,   0.00,   0.00, 1020.0,   66.3, -999.0
08-06-2021, 05:55:35,    300,    0.0,   11.0,   0.00,   0.00, 1020.0,   66.3, -999.0
08-06-2021, 05:55:45,    300,    0.0,   11.1,   0.01,   0.00, 1020.0,   66.3, -999.0
08-06-2021, 05:55:55,    300,    0.0,   11.2,   0.00,   0.00, 1020.0,   66.5, -999.0
08-06-2021, 05:56:05,    300,    0.0,   11.1,   0.00,   0.00, 1020.0,   66.3, -999.0
08-06-2021, 05:56:15,    299,    0.0,   11.1,   0.00,   0.00, 1020.0,   66.3, -999.0
08-06-2021, 05:56:25,    299,    0.0,   11.1,   0.01,   0.00, 1020.0,   65.9, -999.0
08-06-2021, 05:56:35,    299,    0.0,   11.1,   0.00,   0.00, 1020.0,   65.7, -999.0
08-06-2021, 05:56:45,    300,    0.0,   11.0,   0.00,   0.00, 1020.0,   65.4, -999.0
08-06-2021, 05:56:55,    299,    0.0,   11.0,   0.01,   0.00, 1020.0,   65.1, -999.0
08-06-2021, 05:57:05,    300,    0.0,   11.1,   0.00,   0.00, 1020.0,   65.3, -999.0
08-06-2021, 05:57:15,    300,    0.0,   11.1,   0.00,   0.00, 1020.0,   65.3, -999.0
08-06-2021, 05:57:25,    299,    0.0,   11.1,   0.00,   0.00, 1020.0,   65.3, -999.0
08-06-2021, 05:57:35,    299,    0.0,   11.1,   0.01,   0.00, 1019.9,   65.3, -999.0
08-06-2021, 05:57:45,    299,    0.0,   11.1,   0.00,   0.00, 1020.0,   65.7, -999.0
08-06-2021, 05:57:56,    299,    0.0,   11.1,   0.00,   0.00, 1020.0,   65.5, -999.0
08-06-2021, 05:58:05,    300,    0.0,   11.1,   0.01,   0.00, 1020.0,   65.2, -999.0
08-06-2021, 05:58:15,    299,    0.0,   11.1,   0.00,   0.00, 1019.9,   65.4, -999.0
08-06-2021, 05:58:25,    300,    0.0,   11.2,   0.00,   0.00, 1020.0,   65.2, -999.0
08-06-2021, 05:58:35,    299,    0.0,   11.2,   0.00,   0.00, 1020.0,   65.3, -999.0
08-06-2021, 05:58:45,    299,    0.0,   11.2,   0.01,   0.00, 1020.0,   65.2, -999.0
08-06-2021, 05:58:55,    299,    0.0,   11.1,   0.00,   0.00, 1020.0,   65.2, -999.0
08-06-2021, 05:59:04,    300,    0.0,   11.2,   0.00,   0.00, 1020.0,   65.2, -999.0
08-06-2021, 05:59:15,    299,    0.0,   11.2,   0.01,   0.00, 1020.0,   65.1, -999.0
08-06-2021, 05:59:24,    299,    0.0,   11.2,   0.00,   0.00, 1020.0,   65.2, -999.0
08-06-2021, 05:59:35,    299,    0.0,   11.2,   0.00,   0.00, 1020.0,   65.4, -999.0
08-06-2021, 05:59:45,    298,    0.0,   11.1,   0.00,   0.00, 1020.0,   64.7, -999.0
08-06-2021, 05:59:55,    297,    0.0,   11.0,   0.01,   0.00, 1020.0,   64.1, -999.0
08-06-2021, 06:00:05,    297,    0.0,   11.0,   0.00,   0.00, 1020.0,   64.3, -999.0
08-06-2021, 06:00:14,    297,    0.0,   11.0,   0.00,   0.00, 1020.0,   64.8, -999.0
08-06-2021, 06:00:25,    298,    0.0,   11.1,   0.00,   0.00, 1020.0,   65.0, -999.0
08-06-2021, 06:00:34,    298,    0.0,   11.1,   0.01,   0.00, 1020.0,   65.0, -999.0
08-06-2021, 06:00:44,    297,    0.0,   11.1,   0.00,   0.00, 1020.0,   65.0, -999.0
08-06-2021, 06:00:54,    298,    0.0,   11.0,   0.00,   0.00, 1020.0,   64.9, -999.0
08-06-2021, 06:01:04,    297,    0.0,   11.1,   0.01,   0.00, 1020.0,   65.0, -999.0
08-06-2021, 06:01:14,    298,    0.0,   11.0,   0.00,   0.00, 1019.9,   64.8, -999.0
08-06-2021, 06:01:24,    297,    0.0,   11.0,   0.00,   0.00, 1020.0,   64.6, -999.0
08-06-2021, 06:01:33,    298,    0.0,   11.0,   0.00,   0.00, 1020.0,   64.3, -999.0
08-06-2021, 06:01:44,    298,    0.0,   11.0,   0.01,   0.00, 1020.0,   64.5, -999.0
08-06-2021, 06:01:54,    298,    0.0,   11.0,   0.00,   0.00, 1019.9,   64.8, -999.0
08-06-2021, 06:02:03,    298,    0.0,   11.0,   0.00,   0.00, 1020.0,   65.3, -999.0
08-06-2021, 06:02:13,    297,    0.0,   11.0,   0.01,   0.00, 1020.0,   65.4, -999.0
08-06-2021, 06:02:23,    298,    0.0,   11.1,   0.00,   0.00, 1020.0,   65.3, -999.0
08-06-2021, 06:02:33,    297,    0.0,   11.0,   0.00,   0.00, 1019.9,   65.2, -999.0
08-06-2021, 06:02:44,    297,    0.0,   11.0,   0.00,   0.00, 1020.0,   64.9, -999.0
08-06-2021, 06:02:54,    297,    0.0,   10.9,   0.01,   0.00, 1020.0,   64.9, -999.0
08-06-2021, 06:03:04,    297,    0.0,   11.0,   0.00,   0.00, 1019.9,   64.6, -999.0
08-06-2021, 06:03:14,    297,    0.0,   10.9,   0.00,   0.00, 1019.9,   64.4, -999.0
08-06-2021, 06:03:23,    297,    0.0,   10.9,   0.01,   0.00, 1020.0,   64.4, -999.0
08-06-2021, 06:03:34,    298,    0.0,   10.8,   0.00,   0.00, 1019.9,   64.2, -999.0
08-06-2021, 06:03:44,    297,    0.0,   10.8,   0.00,   0.00, 1019.9,   64.1, -999.0
08-06-2021, 06:03:53,    297,    0.0,   10.8,   0.00,   0.00, 1019.9,   64.5, -999.0
08-06-2021, 06:04:03,    298,    0.0,   10.8,   0.01,   0.00, 1019.9,   64.5, -999.0
08-06-2021, 06:04:13,    298,    0.0,   10.9,   0.00,   0.00, 1020.0,   64.8, -999.0
08-06-2021, 06:04:23,    298,    0.0,   10.9,   0.00,   0.00, 1019.9,   65.1, -999.0
08-06-2021, 06:04:33,    297,    0.0,   10.9,   0.01,   0.00, 1020.0,   65.1, -999.0
08-06-2021, 06:04:43,    297,    0.0,   10.9,   0.00,   0.00, 1019.9,   64.9, -999.0
08-06-2021, 06:04:53,    297,    0.0,   10.9,   0.00,   0.00, 1020.0,   65.1, -999.0
08-06-2021, 06:05:03,    298,    0.0,   10.9,   0.00,   0.00, 1020.0,   65.2, -999.0
08-06-2021, 06:05:12,    298,    0.0,   10.9,   0.01,   0.00, 1019.9,   64.9, -999.0
08-06-2021, 06:05:23,    297,    0.0,   10.9,   0.00,   0.00, 1019.9,   64.9, -999.0
08-06-2021, 06:05:33,    297,    0.0,   10.9,   0.00,   0.00, 1019.9,   64.9, -999.0
08-06-2021, 06:05:43,    298,    0.0,   10.9,   0.01,   0.00, 1019.9,   65.0, -999.0
08-06-2021, 06:05:52,    297,    0.0,   11.0,   0.00,   0.00, 1019.9,   65.3, -999.0
08-06-2021, 06:06:03,    298,    0.0,   11.0,   0.00,   0.00, 1019.9,   65.4, -999.0
08-06-2021, 06:06:13,    298,    0.0,   11.1,   0.00,   0.00, 1020.0,   65.7, -999.0
08-06-2021, 06:06:22,    298,    0.0,   11.2,   0.01,   0.00, 1020.0,   66.0, -999.0
08-06-2021, 06:06:32,    297,    0.0,   11.3,   0.00,   0.00, 1019.9,   66.5, -999.0
08-06-2021, 06:06:42,    297,    0.0,   11.4,   0.00,   0.00, 1019.9,   66.6, -999.0
08-06-2021, 06:06:52,    299,    0.0,   11.4,   0.00,   0.00, 1020.0,   66.2, -999.0
08-06-2021, 06:07:02,    298,    0.0,   11.4,   0.01,   0.00, 1020.0,   66.1, -999.0
08-06-2021, 06:07:12,    297,    0.0,   11.4,   0.00,   0.00, 1020.0,   65.5, -999.0
08-06-2021, 06:07:22,    298,    0.0,   11.4,   0.00,   0.00, 1020.0,   65.2, -999.0
08-06-2021, 06:07:32,    298,    0.0,   11.4,   0.01,   0.00, 1020.0,   65.1, -999.0
08-06-2021, 06:07:42,    298,    0.0,   11.4,   0.00,   0.00, 1020.0,   64.9, -999.0
08-06-2021, 06:07:52,    298,    0.0,   11.4,   0.00,   0.00, 1020.0,   64.7, -999.0
08-06-2021, 06:08:02,    297,    0.0,   11.4,   0.00,   0.00, 1019.9,   64.7, -999.0
08-06-2021, 06:08:11,    298,    0.0,   11.5,   0.01,   0.00, 1019.9,   64.8, -999.0
08-06-2021, 06:08:21,    297,    0.0,   11.5,   0.00,   0.00, 1020.0,   64.6, -999.0
08-06-2021, 06:08:32,    298,    0.0,   11.5,   0.00,   0.00, 1020.0,   64.2, -999.0
08-06-2021, 06:08:42,    297,    0.0,   11.4,   0.01,   0.00, 1020.0,   63.9, -999.0
08-06-2021, 06:08:52,    298,    0.0,   11.5,   0.00,   0.00, 1020.0,   63.7, -999.0
08-06-2021, 06:09:01,    298,    0.0,   11.5,   0.00,   0.00, 1020.0,   63.6, -999.0
08-06-2021, 06:09:12,    298,    0.0,   11.4,   0.00,   0.00, 1020.0,   63.4, -999.0
08-06-2021, 06:09:22,    297,    0.0,   11.4,   0.01,   0.00, 1020.0,   63.3, -999.0
08-06-2021, 06:09:31,    297,    0.0,   11.4,   0.00,   0.00, 1020.0,   63.2, -999.0
08-06-2021, 06:09:41,    297,    0.0,   11.4,   0.00,   0.00, 1020.0,   63.2, -999.0
08-06-2021, 06:09:51,    297,    0.0,   11.5,   0.01,   0.00, 1020.0,   63.3, -999.0
08-06-2021, 06:10:01,    297,    0.0,   11.5,   0.00,   0.00, 1020.0,   63.2, -999.0
08-06-2021, 06:10:11,    298,    0.0,   11.5,   0.00,   0.00, 1020.0,   63.3, -999.0
08-06-2021, 06:10:21,    297,    0.0,   11.6,   0.00,   0.00, 1020.0,   63.3, -999.0
08-06-2021, 06:10:31,    297,    0.0,   11.6,   0.01,   0.00, 1020.0,   63.3, -999.0
08-06-2021, 06:10:41,    297,    0.0,   11.7,   0.00,   0.00, 1019.9,   63.2, -999.0
08-06-2021, 06:10:51,    298,    0.0,   11.6,   0.00,   0.00, 1020.0,   63.2, -999.0
08-06-2021, 06:11:01,    297,    0.0,   11.6,   0.01,   0.00, 1020.0,   62.8, -999.0
08-06-2021, 06:11:11,    298,    0.0,   11.6,   0.00,   0.00, 1020.0,   62.3, -999.0
08-06-2021, 06:11:21,    298,    0.0,   11.6,   0.00,   0.00, 1020.0,   61.7, -999.0
08-06-2021, 06:11:31,    298,    0.0,   11.5,   0.00,   0.00, 1020.0,   61.2, -999.0
08-06-2021, 06:11:41,    297,    0.0,   11.4,   0.01,   0.00, 1020.0,   60.7, -999.0
08-06-2021, 06:11:51,    298,    0.0,   11.3,   0.00,   0.00, 1020.0,   60.6, -999.0
08-06-2021, 06:12:01,    297,    0.0,   11.4,   0.00,   0.00, 1020.0,   60.6, -999.0
08-06-2021, 06:12:11,    298,    0.0,   11.4,   0.00,   0.00, 1020.0,   60.7, -999.0
08-06-2021, 06:12:21,    297,    0.0,   11.4,   0.01,   0.00, 1020.0,   60.9, -999.0
08-06-2021, 06:12:31,    297,    0.0,   11.4,   0.00,   0.00, 1020.0,   61.2, -999.0
08-06-2021, 06:12:40,    297,    0.0,   11.4,   0.00,   0.00, 1020.0,   61.4, -999.0
08-06-2021, 06:12:51,    297,    0.0,   11.4,   0.01,   0.00, 1020.0,   61.2, -999.0
08-06-2021, 06:13:00,    298,    0.0,   11.5,   0.00,   0.00, 1020.0,   61.3, -999.0
08-06-2021, 06:13:10,    297,    0.0,   11.5,   0.00,   0.00, 1020.0,   61.6, -999.0
08-06-2021, 06:13:20,    297,    0.0,   11.4,   0.00,   0.00, 1020.0,   61.6, -999.0
08-06-2021, 06:13:30,    297,    0.0,   11.4,   0.01,   0.00, 1020.0,   61.2, -999.0
08-06-2021, 06:13:40,    297,    0.0,   11.4,   0.00,   0.00, 1020.0,   60.9, -999.0
08-06-2021, 06:13:50,    297,    0.0,   11.4,   0.00,   0.00, 1020.0,   61.0, -999.0
08-06-2021, 06:14:01,    297,    0.0,   11.4,   0.01,   0.00, 1020.0,   61.6, -999.0
08-06-2021, 06:14:10,    297,    0.0,   11.4,   0.00,   0.00, 1020.0,   62.2, -999.0
08-06-2021, 06:14:20,    297,    0.0,   11.5,   0.00,   0.00, 1020.0,   62.3, -999.0
08-06-2021, 06:14:30,    297,    0.0,   11.5,   0.00,   0.00, 1020.0,   62.2, -999.0
08-06-2021, 06:14:40,    297,    0.0,   11.5,   0.01,   0.00, 1020.0,   62.2, -999.0
08-06-2021, 06:14:50,    298,    0.0,   11.4,   0.00,   0.00, 1020.0,   61.9, -999.0
08-06-2021, 06:15:00,    297,    0.0,   11.3,   0.00,   0.00, 1020.0,   61.8, -999.0
08-06-2021, 06:15:10,    297,    0.0,   11.3,   0.01,   0.00, 1020.0,   61.8, -999.0
08-06-2021, 06:15:20,    297,    0.0,   11.3,   0.00,   0.00, 1020.0,   62.3, -999.0
08-06-2021, 06:15:30,    297,    0.0,   11.3,   0.00,   0.00, 1020.0,   62.6, -999.0
08-06-2021, 06:15:40,    297,    0.0,   11.2,   0.00,   0.00, 1020.0,   62.8, -999.0
08-06-2021, 06:15:50,    298,    0.0,   11.3,   0.01,   0.00, 1020.0,   63.0, -999.0
08-06-2021, 06:16:00,    297,    0.0,   11.3,   0.00,   0.00, 1020.0,   63.3, -999.0
08-06-2021, 06:16:10,    297,    0.0,   11.2,   0.00,   0.00, 1020.0,   63.2, -999.0
08-06-2021, 06:16:20,    297,    0.0,   11.2,   0.01,   0.00, 1020.0,   63.3, -999.0
08-06-2021, 06:16:30,    297,    0.0,   11.3,   0.00,   0.00, 1020.0,   63.6, -999.0
08-06-2021, 06:16:39,    297,    0.0,   11.4,   0.00,   0.00, 1020.0,   64.0, -999.0
08-06-2021, 06:16:49,    296,    0.0,   11.4,   0.00,   0.00, 1020.0,   64.1, -999.0
08-06-2021, 06:16:59,    297,    0.0,   11.4,   0.01,   0.00, 1020.0,   64.1, -999.0
08-06-2021, 06:17:09,    297,    0.0,   11.4,   0.00,   0.00, 1020.0,   63.8, -999.0
08-06-2021, 06:17:19,    296,    0.0,   11.5,   0.00,   0.00, 1020.0,   63.6, -999.0
08-06-2021, 06:17:29,    296,    0.0,   11.4,   0.01,   0.00, 1020.0,   63.3, -999.0
08-06-2021, 06:17:39,    297,    0.0,   11.4,   0.00,   0.00, 1020.0,   63.1, -999.0
08-06-2021, 06:17:49,    296,    0.0,   11.4,   0.00,   0.00, 1020.0,   62.8, -999.0
08-06-2021, 06:17:59,    296,    0.0,   11.3,   0.00,   0.00, 1020.0,   62.7, -999.0
08-06-2021, 06:18:08,    296,    0.0,   11.3,   0.01,   0.00, 1020.0,   62.7, -999.0
08-06-2021, 06:18:18,    296,    0.0,   11.4,   0.00,   0.00, 1020.0,   62.9, -999.0
08-06-2021, 06:18:29,    296,    0.0,   11.3,   0.00,   0.00, 1020.0,   62.9, -999.0
08-06-2021, 06:18:39,    297,    0.0,   11.3,   0.00,   0.00, 1020.0,   62.9, -999.0
08-06-2021, 06:18:49,    296,    0.0,   11.3,   0.01,   0.00, 1020.0,   63.0, -999.0
08-06-2021, 06:18:59,    296,    0.0,   11.2,   0.00,   0.00, 1020.0,   63.1, -999.0
08-06-2021, 06:19:09,    296,    0.0,   11.2,   0.00,   0.00, 1020.0,   63.3, -999.0
08-06-2021, 06:19:19,    296,    0.0,   11.3,   0.01,   0.00, 1020.0,   63.3, -999.0
08-06-2021, 06:19:28,    296,    0.0,   11.3,   0.00,   0.00, 1020.0,   63.6, -999.0
08-06-2021, 06:19:38,    296,    0.0,   11.4,   0.00,   0.00, 1020.0,   64.0, -999.0
08-06-2021, 06:19:48,    297,    0.0,   11.4,   0.00,   0.00, 1020.0,   64.1, -999.0
08-06-2021, 06:19:58,    297,    0.0,   11.4,   0.01,   0.00, 1020.0,   64.2, -999.0
08-06-2021, 06:20:07,    297,    0.0,   11.4,   0.00,   0.00, 1020.0,   64.1, -999.0
08-06-2021, 06:20:18,    296,    0.0,   11.5,   0.00,   0.00, 1020.0,   64.1, -999.0
08-06-2021, 06:20:28,    296,    0.0,   11.5,   0.01,   0.00, 1020.0,   64.0, -999.0
08-06-2021, 06:20:38,    296,    0.0,   11.5,   0.00,   0.00, 1020.0,   64.1, -999.0
08-06-2021, 06:20:48,    296,    0.0,   11.5,   0.00,   0.00, 1020.0,   64.0, -999.0
08-06-2021, 06:20:58,    296,    0.0,   11.6,   0.00,   0.00, 1020.0,   63.8, -999.0
08-06-2021, 06:21:08,    296,    0.0,   11.7,   0.01,   0.00, 1020.0,   63.7, -999.0
08-06-2021, 06:21:18,    296,    0.0,   11.7,   0.00,   0.00, 1020.0,   63.5, -999.0
08-06-2021, 06:21:28,    296,    0.0,   11.6,   0.00,   0.00, 1020.0,   63.5, -999.0
08-06-2021, 06:21:38,    296,    0.0,   11.8,   0.01,   0.00, 1019.9,   63.4, -999.0
08-06-2021, 06:21:47,    296,    0.0,   11.8,   0.00,   0.00, 1020.0,   63.5, -999.0
08-06-2021, 06:21:57,    296,    0.0,   11.8,   0.00,   0.00, 1020.0,   63.3, -999.0
08-06-2021, 06:22:08,    296,    0.0,   11.8,   0.00,   0.00, 1020.0,   62.8, -999.0
08-06-2021, 06:22:17,    297,    0.0,   11.8,   0.01,   0.00, 1020.0,   62.5, -999.0
08-06-2021, 06:22:27,    296,    0.0,   11.8,   0.00,   0.00, 1020.0,   62.1, -999.0
08-06-2021, 06:22:37,    296,    0.0,   11.7,   0.00,   0.00, 1020.0,   61.7, -999.0
08-06-2021, 06:22:47,    297,    0.0,   11.7,   0.01,   0.00, 1020.0,   61.5, -999.0
08-06-2021, 06:22:57,    296,    0.0,   11.7,   0.00,   0.00, 1019.9,   61.4, -999.0
08-06-2021, 06:23:07,    296,    0.0,   11.8,   0.00,   0.00, 1019.9,   61.2, -999.0
08-06-2021, 06:23:17,    296,    0.0,   11.7,   0.00,   0.00, 1019.9,   61.1, -999.0
08-06-2021, 06:23:27,    297,    0.0,   11.7,   0.01,   0.00, 1020.0,   61.0, -999.0
08-06-2021, 06:23:37,    296,    0.0,   11.7,   0.00,   0.00, 1019.9,   60.9, -999.0
08-06-2021, 06:23:47,    296,    0.0,   11.7,   0.00,   0.00, 1019.9,   60.7, -999.0
08-06-2021, 06:23:57,    296,    0.0,   11.7,   0.00,   0.00, 1020.0,   60.4, -999.0
08-06-2021, 06:24:07,    296,    0.0,   11.7,   0.01,   0.00, 1020.0,   60.1, -999.0
08-06-2021, 06:24:17,    296,    0.0,   11.7,   0.00,   0.00, 1019.9,   60.3, -999.0
08-06-2021, 06:24:27,    297,    0.0,   11.6,   0.00,   0.00, 1019.9,   60.3, -999.0
08-06-2021, 06:24:37,    296,    0.0,   11.7,   0.01,   0.00, 1020.0,   60.2, -999.0
08-06-2021, 06:24:47,    296,    0.0,   11.7,   0.00,   0.00, 1019.9,   60.1, -999.0
08-06-2021, 06:24:56,    296,    0.0,   11.7,   0.00,   0.00, 1019.9,   60.0, -999.0
08-06-2021, 06:25:06,    296,    0.0,   11.7,   0.00,   0.00, 1019.9,   59.8, -999.0
08-06-2021, 06:25:16,    296,    0.0,   11.7,   0.01,   0.00, 1019.9,   59.7, -999.0
08-06-2021, 06:25:26,    296,    0.0,   11.6,   0.00,   0.00, 1019.9,   59.8, -999.0
08-06-2021, 06:25:36,    296,    0.0,   11.6,   0.00,   0.00, 1019.9,   59.7, -999.0
08-06-2021, 06:25:46,    296,    0.0,   11.6,   0.01,   0.00, 1019.9,   59.7, -999.0
08-06-2021, 06:25:56,    296,    0.0,   11.6,   0.00,   0.00, 1019.9,   59.7, -999.0
08-06-2021, 06:26:06,    296,    0.0,   11.6,   0.00,   0.00, 1019.9,   59.6, -999.0
08-06-2021, 06:26:16,    296,    0.0,   11.6,   0.00,   0.00, 1019.9,   59.5, -999.0
08-06-2021, 06:26:26,    296,    0.0,   11.6,   0.01,   0.00, 1019.9,   59.5, -999.0
08-06-2021, 06:26:36,    296,    0.0,   11.7,   0.00,   0.00, 1019.9,   59.4, -999.0
08-06-2021, 06:26:46,    296,    0.0,   11.7,   0.00,   0.00, 1019.9,   59.2, -999.0
08-06-2021, 06:26:56,    296,    0.0,   11.7,   0.01,   0.00, 1019.9,   59.1, -999.0
08-06-2021, 06:27:06,    297,    0.0,   11.7,   0.00,   0.00, 1019.9,   59.2, -999.0
08-06-2021, 06:27:16,    296,    0.0,   11.7,   0.00,   0.00, 1019.9,   59.2, -999.0
08-06-2021, 06:27:26,    296,    0.0,   11.7,   0.00,   0.00, 1019.9,   59.1, -999.0
08-06-2021, 06:27:35,    296,    0.0,   11.7,   0.01,   0.00, 1019.9,   58.8, -999.0
08-06-2021, 06:27:46,    296,    0.0,   11.8,   0.00,   0.00, 1019.9,   58.8, -999.0
08-06-2021, 06:27:56,    297,    0.0,   11.8,   0.00,   0.00, 1019.9,   58.8, -999.0
08-06-2021, 06:28:05,    296,    0.0,   11.8,   0.01,   0.00, 1019.9,   58.8, -999.0
08-06-2021, 06:28:16,    296,    0.0,   11.9,   0.00,   0.00, 1019.9,   58.8, -999.0
08-06-2021, 06:28:25,    296,    0.0,   11.9,   0.00,   0.00, 1019.9,   58.7, -999.0
08-06-2021, 06:28:35,    296,    0.0,   11.9,   0.00,   0.00, 1019.9,   58.8, -999.0
08-06-2021, 06:28:45,    296,    0.0,   12.0,   0.01,   0.00, 1019.9,   58.8, -999.0
08-06-2021, 06:28:55,    296,    0.0,   11.9,   0.00,   0.00, 1019.9,   58.5, -999.0
08-06-2021, 06:29:05,    296,    0.0,   11.9,   0.00,   0.00, 1019.9,   58.4, -999.0
08-06-2021, 06:29:15,    297,    0.0,   11.9,   0.00,   0.00, 1019.9,   58.3, -999.0
08-06-2021, 06:29:25,    298,    0.0,   11.9,   0.01,   0.00, 1019.9,   58.4, -999.0
08-06-2021, 06:29:35,    296,    0.0,   11.9,   0.00,   0.00, 1019.9,   58.5, -999.0
08-06-2021, 06:29:45,    296,    0.0,   11.9,   0.00,   0.00, 1019.9,   58.3, -999.0
08-06-2021, 06:29:55,    296,    0.0,   12.0,   0.01,   0.00, 1019.9,   58.3, -999.0
