08-08-2021, 11:26:47,    236,    4.0,   14.8,   0.00,   0.00, 1002.7,   76.4, -999.0
08-08-2021, 11:26:57,    232,    1.9,   14.8,   0.00,   0.00, 1002.7,   76.3, -999.0
08-08-2021, 11:27:07,    254,    2.4,   14.8,   0.00,   0.00, 1002.7,   76.3, -999.0
08-08-2021, 11:27:17,    235,    3.5,   14.8,   0.00,   0.00, 1002.7,   76.3, -999.0
08-08-2021, 11:27:27,    255,    2.5,   14.8,   0.00,   0.00, 1002.7,   75.9, -999.0
08-08-2021, 11:27:37,    247,    2.7,   14.9,   0.00,   0.00, 1002.7,   75.9, -999.0
08-08-2021, 11:27:46,    216,    3.3,   14.9,   0.00,   0.00, 1002.7,   76.0, -999.0
08-08-2021, 11:27:56,    272,    1.4,   14.9,   0.00,   0.00, 1002.7,   75.9, -999.0
08-08-2021, 11:28:06,    276,    4.3,   14.9,   0.00,   0.00, 1002.7,   75.7, -999.0
08-08-2021, 11:28:16,    246,    2.2,   14.9,   0.00,   0.00, 1002.7,   75.9, -999.0
08-08-2021, 11:28:26,    234,    4.1,   14.8,   0.00,   0.00, 1002.7,   75.7, -999.0
08-08-2021, 11:28:36,    245,    2.2,   14.8,   0.00,   0.00, 1002.7,   75.7, -999.0
08-08-2021, 11:28:46,    236,    2.4,   14.8,   0.00,   0.00, 1002.7,   75.5, -999.0
08-08-2021, 11:28:56,    207,    2.9,   14.8,   0.00,   0.00, 1002.7,   75.5, -999.0
08-08-2021, 11:29:06,    237,    1.0,   14.8,   0.00,   0.00, 1002.7,   75.5, -999.0
08-08-2021, 11:29:16,    246,    2.8,   14.8,   0.00,   0.00, 1002.7,   75.7, -999.0
08-08-2021, 11:29:26,    242,    1.0,   14.8,   0.00,   0.00, 1002.7,   75.5, -999.0
08-08-2021, 11:29:36,    220,    2.1,   14.9,   0.00,   0.00, 1002.7,   75.6, -999.0
08-08-2021, 11:29:46,    220,    1.0,   14.9,   0.00,   0.00, 1002.7,   75.5, -999.0
08-08-2021, 11:29:56,    219,    1.6,   15.0,   0.00,   0.00, 1002.7,   75.7, -999.0
08-08-2021, 11:30:06,    280,    4.7,   15.0,   0.00,   0.00, 1002.7,   75.8, -999.0
08-08-2021, 11:30:16,    237,    3.2,   14.8,   0.00,   0.00, 1002.7,   75.5, -999.0
08-08-2021, 11:30:26,    231,    4.3,   14.9,   0.00,   0.00, 1002.7,   75.4, -999.0
08-08-2021, 11:30:36,    222,    1.3,   14.9,   0.00,   0.00, 1002.7,   75.4, -999.0
08-08-2021, 11:30:46,    253,    2.1,   14.9,   0.00,   0.00, 1002.8,   75.6, -999.0
08-08-2021, 11:30:55,    226,    4.4,   14.9,   0.00,   0.00, 1002.8,   75.1, -999.0
08-08-2021, 11:31:06,    254,    4.1,   14.9,   0.00,   0.00, 1002.7,   75.0, -999.0
08-08-2021, 11:31:16,    261,    4.0,   14.8,   0.00,   0.00, 1002.7,   75.2, -999.0
08-08-2021, 11:31:25,    248,    3.3,   14.9,   0.00,   0.00, 1002.7,   75.3, -999.0
08-08-2021, 11:31:35,    214,    1.6,   14.8,   0.00,   0.00, 1002.7,   75.3, -999.0
08-08-2021, 11:31:45,    282,    1.5,   14.9,   0.00,   0.00, 1002.7,   75.7, -999.0
08-08-2021, 11:31:55,    237,    2.7,   14.9,   0.00,   0.00, 1002.7,   75.6, -999.0
08-08-2021, 11:32:05,    149,    1.4,   15.0,   0.00,   0.00, 1002.7,   75.4, -999.0
08-08-2021, 11:32:15,    237,    0.6,   15.0,   0.00,   0.00, 1002.7,   75.5, -999.0
08-08-2021, 11:32:25,    259,    1.9,   15.1,   0.00,   0.00, 1002.7,   75.6, -999.0
08-08-2021, 11:32:35,    200,    1.3,   15.0,   0.00,   0.00, 1002.7,   75.7, -999.0
08-08-2021, 11:32:45,    203,    0.4,   15.0,   0.00,   0.00, 1002.7,   75.3, -999.0
08-08-2021, 11:32:55,    255,    1.5,   15.1,   0.00,   0.00, 1002.7,   74.9, -999.0
08-08-2021, 11:33:05,    256,    3.0,   15.0,   0.00,   0.00, 1002.7,   74.9, -999.0
08-08-2021, 11:33:15,    152,    2.0,   15.0,   0.00,   0.00, 1002.7,   75.1, -999.0
08-08-2021, 11:33:25,    239,    2.0,   15.0,   0.00,   0.00, 1002.8,   74.8, -999.0
08-08-2021, 11:33:35,    214,    2.3,   15.0,   0.00,   0.00, 1002.8,   74.7, -999.0
08-08-2021, 11:33:45,    239,    2.1,   15.0,   0.00,   0.00, 1002.8,   74.6, -999.0
08-08-2021, 11:33:54,    236,    4.0,   15.0,   0.00,   0.00, 1002.7,   75.0, -999.0
08-08-2021, 11:34:04,    219,    3.0,   14.9,   0.00,   0.00, 1002.8,   74.5, -999.0
08-08-2021, 11:34:15,    227,    4.5,   14.9,   0.00,   0.00, 1002.8,   74.3, -999.0
08-08-2021, 11:34:24,    225,    5.0,   14.9,   0.00,   0.00, 1002.8,   73.9, -999.0
08-08-2021, 11:34:34,    268,    2.6,   14.9,   0.00,   0.00, 1002.8,   74.2, -999.0
08-08-2021, 11:34:45,    304,    3.7,   14.8,   0.00,   0.00, 1002.8,   74.2, -999.0
08-08-2021, 11:34:54,    259,    3.6,   14.8,   0.00,   0.00, 1002.7,   74.3, -999.0
08-08-2021, 11:35:04,    290,    1.0,   14.8,   0.00,   0.00, 1002.7,   74.3, -999.0
08-08-2021, 11:35:14,    212,    0.7,   14.8,   0.00,   0.00, 1002.7,   74.1, -999.0
08-08-2021, 11:35:24,    239,    2.1,   14.8,   0.00,   0.00, 1002.8,   74.2, -999.0
08-08-2021, 11:35:34,    253,    3.4,   14.8,   0.00,   0.00, 1002.7,   74.1, -999.0
08-08-2021, 11:35:43,    217,    3.0,   14.8,   0.00,   0.00, 1002.8,   74.4, -999.0
08-08-2021, 11:35:53,    210,    4.4,   14.8,   0.00,   0.00, 1002.7,   74.3, -999.0
08-08-2021, 11:36:04,    262,    3.8,   14.7,   0.00,   0.00, 1002.7,   74.2, -999.0
08-08-2021, 11:36:13,    268,    6.7,   14.7,   0.00,   0.00, 1002.7,   74.3, -999.0
08-08-2021, 11:36:23,    182,    5.1,   14.8,   0.00,   0.00, 1002.8,   74.2, -999.0
08-08-2021, 11:36:33,    218,    1.5,   14.8,   0.00,   0.00, 1002.7,   74.7, -999.0
08-08-2021, 11:36:43,    162,    5.3,   14.8,   0.00,   0.00, 1002.7,   74.5, -999.0
08-08-2021, 11:36:53,    273,    1.9,   14.7,   0.00,   0.00, 1002.7,   74.2, -999.0
08-08-2021, 11:37:03,    266,    1.5,   14.8,   0.00,   0.00, 1002.7,   74.6, -999.0
08-08-2021, 11:37:13,    196,    2.8,   14.8,   0.00,   0.00, 1002.7,   74.6, -999.0
08-08-2021, 11:37:23,    243,    2.9,   14.8,   0.00,   0.00, 1002.8,   74.5, -999.0
08-08-2021, 11:37:33,    242,    2.0,   14.7,   0.00,   0.00, 1002.7,   74.3, -999.0
08-08-2021, 11:37:43,    273,    0.9,   14.7,   0.00,   0.00, 1002.8,   74.5, -999.0
08-08-2021, 11:37:53,    250,    3.7,   14.8,   0.00,   0.00, 1002.8,   74.6, -999.0
08-08-2021, 11:38:03,    313,    4.8,   14.7,   0.00,   0.00, 1002.7,   74.7, -999.0
08-08-2021, 11:38:13,    238,    2.3,   14.7,   0.00,   0.00, 1002.8,   74.2, -999.0
08-08-2021, 11:38:23,    236,    5.3,   14.7,   0.00,   0.00, 1002.8,   74.3, -999.0
08-08-2021, 11:38:33,    264,    5.9,   14.6,   0.00,   0.00, 1002.8,   74.0, -999.0
08-08-2021, 11:38:43,    267,    4.3,   14.7,   0.00,   0.00, 1002.8,   73.8, -999.0
08-08-2021, 11:38:53,    207,    1.8,   14.7,   0.00,   0.00, 1002.7,   74.1, -999.0
08-08-2021, 11:39:03,    263,    1.9,   14.6,   0.00,   0.00, 1002.7,   74.2, -999.0
08-08-2021, 11:39:13,    239,    2.4,   14.7,   0.00,   0.00, 1002.8,   74.4, -999.0
08-08-2021, 11:39:23,    239,    0.1,   14.6,   0.00,   0.00, 1002.7,   74.1, -999.0
08-08-2021, 11:39:33,    260,    0.1,   14.6,   0.00,   0.00, 1002.7,   74.2, -999.0
08-08-2021, 11:39:43,    281,    0.9,   14.7,   0.00,   0.00, 1002.7,   74.6, -999.0
08-08-2021, 11:39:53,    302,    1.1,   14.7,   0.00,   0.00, 1002.8,   74.6, -999.0
08-08-2021, 11:40:03,    223,    4.7,   14.7,   0.00,   0.00, 1002.8,   74.6, -999.0
08-08-2021, 11:40:12,    205,    3.4,   14.7,   0.00,   0.00, 1002.8,   74.1, -999.0
08-08-2021, 11:40:23,    244,    4.2,   14.7,   0.00,   0.00, 1002.8,   74.1, -999.0
08-08-2021, 11:40:32,    234,    4.3,   14.7,   0.00,   0.00, 1002.8,   73.8, -999.0
08-08-2021, 11:40:42,    239,    4.6,   14.6,   0.00,   0.00, 1002.8,   73.9, -999.0
08-08-2021, 11:40:52,    242,    3.4,   14.6,   0.00,   0.00, 1002.8,   73.9, -999.0
08-08-2021, 11:41:02,    238,    5.1,   14.7,   0.00,   0.00, 1002.8,   74.0, -999.0
08-08-2021, 11:41:12,    256,    6.0,   14.6,   0.00,   0.00, 1002.8,   73.9, -999.0
08-08-2021, 11:41:22,    272,    4.7,   14.6,   0.00,   0.00, 1002.8,   74.0, -999.0
08-08-2021, 11:41:32,    205,    5.5,   14.6,   0.00,   0.00, 1002.8,   74.2, -999.0
08-08-2021, 11:41:42,    261,    3.4,   14.7,   0.00,   0.00, 1002.8,   74.1, -999.0
08-08-2021, 11:41:52,    228,    3.1,   14.7,   0.00,   0.00, 1002.8,   74.3, -999.0
08-08-2021, 11:42:01,    252,    3.3,   14.7,   0.00,   0.00, 1002.8,   74.4, -999.0
08-08-2021, 11:42:12,    213,    4.3,   14.7,   0.00,   0.00, 1002.8,   74.3, -999.0
08-08-2021, 11:42:22,    237,    1.5,   14.7,   0.00,   0.00, 1002.8,   74.5, -999.0
08-08-2021, 11:42:31,    240,    1.1,   14.7,   0.00,   0.00, 1002.8,   74.4, -999.0
08-08-2021, 11:42:41,    199,    0.5,   14.8,   0.00,   0.00, 1002.8,   74.4, -999.0
08-08-2021, 11:42:52,    241,    2.4,   14.8,   0.00,   0.00, 1002.9,   74.4, -999.0
08-08-2021, 11:43:01,    254,    2.0,   14.9,   0.00,   0.00, 1002.8,   74.4, -999.0
08-08-2021, 11:43:11,    232,    3.7,   14.9,   0.00,   0.00, 1002.9,   74.4, -999.0
08-08-2021, 11:43:21,    268,    4.0,   14.8,   0.00,   0.00, 1002.8,   74.2, -999.0
08-08-2021, 11:43:31,    218,    3.3,   14.8,   0.00,   0.00, 1002.8,   74.2, -999.0
08-08-2021, 11:43:41,    242,    4.6,   14.9,   0.00,   0.00, 1002.7,   73.8, -999.0
08-08-2021, 11:43:51,    216,    3.7,   14.8,   0.00,   0.00, 1002.8,   73.8, -999.0
08-08-2021, 11:44:01,    249,    1.2,   14.8,   0.00,   0.00, 1002.8,   73.8, -999.0
08-08-2021, 11:44:11,    277,    0.8,   14.8,   0.00,   0.00, 1002.8,   74.1, -999.0
08-08-2021, 11:44:21,    251,    3.3,   14.9,   0.00,   0.00, 1002.8,   74.4, -999.0
08-08-2021, 11:44:31,    232,    2.2,   14.9,   0.00,   0.00, 1002.8,   74.1, -999.0
08-08-2021, 11:44:41,    235,    0.6,   14.9,   0.00,   0.00, 1002.8,   73.9, -999.0
08-08-2021, 11:44:51,    244,    1.9,   15.0,   0.00,   0.00, 1002.8,   74.3, -999.0
08-08-2021, 11:45:01,    241,    2.3,   15.0,   0.00,   0.00, 1002.8,   74.2, -999.0
08-08-2021, 11:45:11,    241,    0.2,   15.0,   0.00,   0.00, 1002.7,   73.8, -999.0
08-08-2021, 11:45:21,    240,    0.0,   15.0,   0.00,   0.00, 1002.7,   73.9, -999.0
08-08-2021, 11:45:31,    201,    0.4,   15.2,   0.00,   0.00, 1002.8,   74.2, -999.0
08-08-2021, 11:45:40,    243,    2.2,   15.2,   0.00,   0.00, 1002.9,   74.1, -999.0
08-08-2021, 11:45:50,    233,    3.5,   15.2,   0.00,   0.00, 1002.8,   73.9, -999.0
08-08-2021, 11:46:00,    265,    3.8,   15.2,   0.00,   0.00, 1002.8,   73.5, -999.0
08-08-2021, 11:46:10,    199,    1.3,   15.2,   0.00,   0.00, 1002.8,   73.2, -999.0
08-08-2021, 11:46:20,    256,    3.0,   15.2,   0.00,   0.00, 1002.8,   73.4, -999.0
08-08-2021, 11:46:30,    212,    2.6,   15.2,   0.00,   0.00, 1002.8,   73.3, -999.0
08-08-2021, 11:46:40,    181,    1.3,   15.2,   0.00,   0.00, 1002.8,   73.1, -999.0
08-08-2021, 11:46:50,    235,    3.3,   15.2,   0.00,   0.00, 1002.9,   73.4, -999.0
08-08-2021, 11:47:00,    242,    3.8,   15.2,   0.00,   0.00, 1002.9,   72.8, -999.0
08-08-2021, 11:47:10,    245,    2.7,   15.2,   0.00,   0.00, 1002.9,   72.6, -999.0
08-08-2021, 11:47:20,    224,    0.8,   15.1,   0.00,   0.00, 1002.9,   72.7, -999.0
08-08-2021, 11:47:30,    279,    1.3,   15.2,   0.00,   0.00, 1002.8,   72.9, -999.0
08-08-2021, 11:47:40,    235,    2.0,   15.3,   0.00,   0.00, 1002.8,   73.2, -999.0
08-08-2021, 11:47:50,    254,    0.6,   15.3,   0.00,   0.00, 1002.8,   73.0, -999.0
08-08-2021, 11:48:00,    234,    1.2,   15.3,   0.00,   0.00, 1002.8,   73.2, -999.0
08-08-2021, 11:48:09,    233,    0.3,   15.2,   0.00,   0.00, 1002.8,   72.8, -999.0
08-08-2021, 11:48:20,    234,    0.0,   15.3,   0.00,   0.00, 1002.7,   72.6, -999.0
08-08-2021, 11:48:30,    242,    2.8,   15.4,   0.00,   0.00, 1002.8,   72.8, -999.0
08-08-2021, 11:48:40,    224,    4.8,   15.3,   0.00,   0.00, 1002.9,   72.2, -999.0
08-08-2021, 11:48:49,    260,    4.4,   15.2,   0.00,   0.00, 1002.9,   71.9, -999.0
08-08-2021, 11:49:00,    243,    3.1,   15.2,   0.00,   0.00, 1002.9,   71.9, -999.0
08-08-2021, 11:49:09,    259,    1.1,   15.2,   0.00,   0.00, 1002.9,   72.0, -999.0
08-08-2021, 11:49:19,    248,    1.2,   15.2,   0.00,   0.00, 1002.8,   72.5, -999.0
08-08-2021, 11:49:30,    273,    0.8,   15.2,   0.00,   0.00, 1002.9,   72.3, -999.0
08-08-2021, 11:49:39,    278,    1.3,   15.3,   0.00,   0.00, 1002.9,   72.4, -999.0
08-08-2021, 11:49:49,    262,    1.1,   15.3,   0.00,   0.00, 1002.9,   72.5, -999.0
08-08-2021, 11:49:59,    261,    0.2,   15.3,   0.00,   0.00, 1002.8,   72.2, -999.0
08-08-2021, 11:50:09,    290,    0.8,   15.4,   0.00,   0.00, 1002.9,   72.6, -999.0
08-08-2021, 11:50:19,    306,    2.7,   15.5,   0.00,   0.00, 1002.9,   72.5, -999.0
08-08-2021, 11:50:29,    334,    0.3,   15.4,   0.00,   0.00, 1002.9,   72.1, -999.0
08-08-2021, 11:50:39,    271,    1.5,   15.4,   0.00,   0.00, 1002.9,   72.2, -999.0
08-08-2021, 11:50:49,    266,    4.0,   15.5,   0.00,   0.00, 1002.9,   72.3, -999.0
08-08-2021, 11:50:59,    253,    4.8,   15.5,   0.00,   0.00, 1002.9,   71.5, -999.0
08-08-2021, 11:51:08,    267,    3.7,   15.5,   0.00,   0.00, 1002.9,   71.7, -999.0
08-08-2021, 11:51:18,    256,    1.0,   15.4,   0.00,   0.00, 1002.9,   71.3, -999.0
08-08-2021, 11:51:29,    244,    2.2,   15.4,   0.00,   0.00, 1002.9,   71.5, -999.0
08-08-2021, 11:51:38,    292,    1.2,   15.4,   0.00,   0.00, 1002.9,   71.7, -999.0
08-08-2021, 11:51:49,    291,    0.2,   15.4,   0.00,   0.00, 1002.9,   71.2, -999.0
08-08-2021, 11:51:59,    260,    2.6,   15.4,   0.00,   0.00, 1002.9,   71.4, -999.0
08-08-2021, 11:52:09,    265,    2.6,   15.4,   0.00,   0.00, 1002.9,   71.4, -999.0
08-08-2021, 11:52:19,    231,    1.0,   15.5,   0.00,   0.00, 1002.9,   71.3, -999.0
08-08-2021, 11:52:29,    232,    1.3,   15.3,   0.00,   0.00, 1002.8,   71.4, -999.0
08-08-2021, 11:52:39,    244,    1.8,   15.5,   0.00,   0.00, 1002.9,   71.1, -999.0
08-08-2021, 11:52:49,    249,    2.3,   15.5,   0.00,   0.00, 1002.9,   71.0, -999.0
08-08-2021, 11:52:59,    339,    1.8,   15.5,   0.00,   0.00, 1003.0,   71.1, -999.0
08-08-2021, 11:53:08,    257,    0.8,   15.5,   0.00,   0.00, 1002.9,   70.9, -999.0
08-08-2021, 11:53:19,    262,    1.8,   15.4,   0.00,   0.00, 1002.9,   71.1, -999.0
08-08-2021, 11:53:29,    223,    1.7,   15.5,   0.00,   0.00, 1002.9,   71.1, -999.0
08-08-2021, 11:53:38,    224,    0.4,   15.4,   0.00,   0.00, 1002.9,   71.1, -999.0
08-08-2021, 11:53:49,    272,    0.8,   15.5,   0.00,   0.00, 1002.9,   71.2, -999.0
08-08-2021, 11:53:58,    251,    2.7,   15.6,   0.00,   0.00, 1002.9,   71.2, -999.0
08-08-2021, 11:54:08,    219,    0.8,   15.5,   0.00,   0.00, 1002.9,   71.1, -999.0
08-08-2021, 11:54:18,    248,    2.2,   15.6,   0.00,   0.00, 1002.9,   71.3, -999.0
08-08-2021, 11:54:28,    251,    3.7,   15.5,   0.00,   0.00, 1002.9,   71.1, -999.0
08-08-2021, 11:54:38,    256,    0.9,   15.5,   0.00,   0.00, 1002.9,   70.6, -999.0
08-08-2021, 11:54:48,    255,    0.0,   15.5,   0.00,   0.00, 1002.8,   70.5, -999.0
08-08-2021, 11:54:58,    253,    0.0,   15.4,   0.00,   0.00, 1002.8,   70.6, -999.0
08-08-2021, 11:55:08,    225,    0.6,   15.5,   0.00,   0.00, 1002.9,   70.9, -999.0
08-08-2021, 11:55:18,    273,    0.3,   15.5,   0.00,   0.00, 1002.8,   70.4, -999.0
08-08-2021, 11:55:28,    281,    3.1,   15.5,   0.00,   0.00, 1002.9,   70.5, -999.0
08-08-2021, 11:55:38,    199,    1.4,   15.5,   0.00,   0.00, 1002.9,   70.1, -999.0
08-08-2021, 11:55:48,    192,    1.5,   15.6,   0.00,   0.00, 1002.9,   70.4, -999.0
08-08-2021, 11:55:58,    218,    3.8,   15.6,   0.00,   0.00, 1002.9,   70.2, -999.0
08-08-2021, 11:56:08,    240,    3.4,   15.5,   0.00,   0.00, 1002.9,   69.6, -999.0
08-08-2021, 11:56:18,    235,    2.6,   15.4,   0.00,   0.00, 1002.9,   69.6, -999.0
08-08-2021, 11:56:28,    267,    0.5,   15.5,   0.00,   0.00, 1002.9,   69.8, -999.0
08-08-2021, 11:56:37,    266,    0.4,   15.5,   0.00,   0.00, 1002.9,   70.0, -999.0
08-08-2021, 11:56:47,    266,    0.0,   15.5,   0.00,   0.00, 1002.8,   70.1, -999.0
08-08-2021, 11:56:57,    267,    0.1,   15.6,   0.00,   0.00, 1002.8,   70.6, -999.0
08-08-2021, 11:57:07,    266,    0.0,   15.7,   0.00,   0.00, 1002.8,   70.4, -999.0
08-08-2021, 11:57:17,    293,    0.1,   15.6,   0.00,   0.00, 1002.8,   70.0, -999.0
08-08-2021, 11:57:27,    226,    3.5,   15.7,   0.00,   0.00, 1002.9,   69.7, -999.0
08-08-2021, 11:57:37,    215,    3.3,   15.7,   0.00,   0.00, 1003.0,   69.6, -999.0
08-08-2021, 11:57:47,    242,    3.6,   15.7,   0.00,   0.00, 1003.0,   69.4, -999.0
08-08-2021, 11:57:57,    256,    1.9,   15.6,   0.00,   0.00, 1002.9,   69.0, -999.0
08-08-2021, 11:58:07,    228,    2.5,   15.6,   0.00,   0.00, 1002.9,   69.1, -999.0
08-08-2021, 11:58:17,    205,    0.8,   15.6,   0.00,   0.00, 1003.0,   69.2, -999.0
08-08-2021, 11:58:27,    258,    0.5,   15.6,   0.00,   0.00, 1002.9,   69.4, -999.0
08-08-2021, 11:58:36,    233,    2.8,   15.8,   0.00,   0.00, 1003.0,   69.8, -999.0
08-08-2021, 11:58:47,    251,    3.9,   15.7,   0.00,   0.00, 1003.0,   69.5, -999.0
08-08-2021, 11:58:56,    260,    3.9,   15.6,   0.00,   0.00, 1003.0,   69.0, -999.0
08-08-2021, 11:59:06,    210,    2.8,   15.6,   0.00,   0.00, 1003.0,   68.8, -999.0
08-08-2021, 11:59:16,    259,    3.4,   15.5,   0.00,   0.00, 1003.0,   68.7, -999.0
08-08-2021, 11:59:26,    234,    4.9,   15.5,   0.00,   0.00, 1003.0,   68.7, -999.0
08-08-2021, 11:59:36,    180,    4.8,   15.5,   0.00,   0.00, 1003.0,   69.1, -999.0
08-08-2021, 11:59:46,    252,    4.6,   15.5,   0.00,   0.00, 1003.0,   69.0, -999.0
08-08-2021, 11:59:56,    281,    4.5,   15.5,   0.00,   0.00, 1003.0,   69.2, -999.0
08-08-2021, 12:00:06,    247,    4.0,   15.5,   0.00,   0.00, 1003.0,   69.0, -999.0
08-08-2021, 12:00:16,    228,    4.4,   15.5,   0.00,   0.00, 1003.0,   68.9, -999.0
08-08-2021, 12:00:26,    232,    5.8,   15.4,   0.00,   0.00, 1003.0,   68.5, -999.0
08-08-2021, 12:00:37,    225,    5.9,   15.4,   0.00,   0.00, 1003.0,   68.3, -999.0
08-08-2021, 12:00:46,    232,    4.8,   15.3,   0.00,   0.00, 1003.0,   68.4, -999.0
08-08-2021, 12:00:56,    235,    4.7,   15.3,   0.00,   0.00, 1003.0,   68.8, -999.0
08-08-2021, 12:01:06,    238,    4.2,   15.3,   0.00,   0.00, 1003.0,   69.1, -999.0
08-08-2021, 12:01:16,    226,    4.2,   15.3,   0.00,   0.00, 1003.0,   69.2, -999.0
08-08-2021, 12:01:26,    192,    5.0,   15.3,   0.00,   0.00, 1003.0,   69.1, -999.0
08-08-2021, 12:01:35,    223,    7.8,   15.3,   0.00,   0.00, 1003.0,   69.2, -999.0
08-08-2021, 12:01:45,    240,    4.9,   15.2,   0.00,   0.00, 1003.0,   68.8, -999.0
08-08-2021, 12:01:55,    237,    5.5,   15.3,   0.00,   0.00, 1002.9,   68.9, -999.0
08-08-2021, 12:02:05,    222,    3.1,   15.3,   0.00,   0.00, 1003.0,   69.4, -999.0
08-08-2021, 12:02:15,    242,    1.4,   15.2,   0.00,   0.00, 1003.0,   69.7, -999.0
08-08-2021, 12:02:25,    257,    1.1,   15.3,   0.00,   0.00, 1002.9,   69.7, -999.0
08-08-2021, 12:02:35,    228,    1.7,   15.4,   0.00,   0.00, 1003.0,   69.9, -999.0
08-08-2021, 12:02:45,    240,    1.6,   15.4,   0.00,   0.00, 1003.1,   70.1, -999.0
08-08-2021, 12:02:55,    240,    3.9,   15.5,   0.00,   0.00, 1003.1,   70.0, -999.0
08-08-2021, 12:03:05,    302,    5.0,   15.5,   0.00,   0.00, 1003.0,   69.6, -999.0
08-08-2021, 12:03:15,    250,    5.2,   15.5,   0.00,   0.00, 1003.0,   69.4, -999.0
08-08-2021, 12:03:25,    277,    4.1,   15.4,   0.00,   0.00, 1003.0,   69.1, -999.0
08-08-2021, 12:03:35,    224,    1.4,   15.4,   0.00,   0.00, 1003.0,   69.2, -999.0
08-08-2021, 12:03:45,    229,    0.6,   15.4,   0.00,   0.00, 1003.1,   69.4, -999.0
08-08-2021, 12:03:55,    262,    4.4,   15.5,   0.00,   0.00, 1003.1,   69.3, -999.0
08-08-2021, 12:04:05,    192,    5.0,   15.5,   0.00,   0.00, 1003.1,   69.1, -999.0
08-08-2021, 12:04:15,    218,    5.5,   15.4,   0.00,   0.00, 1003.0,   69.0, -999.0
08-08-2021, 12:04:25,    292,    5.6,   15.4,   0.00,   0.00, 1003.1,   68.5, -999.0
08-08-2021, 12:04:34,    231,    4.2,   15.4,   0.00,   0.00, 1003.1,   68.8, -999.0
08-08-2021, 12:04:44,    206,    7.2,   15.3,   0.00,   0.00, 1003.1,   68.8, -999.0
08-08-2021, 12:04:55,    233,    3.2,   15.3,   0.00,   0.00, 1003.0,   68.7, -999.0
08-08-2021, 12:05:04,    217,    6.8,   15.3,   0.00,   0.00, 1003.0,   68.6, -999.0
08-08-2021, 12:05:14,    269,    5.2,   15.3,   0.00,   0.00, 1003.0,   68.5, -999.0
08-08-2021, 12:05:24,    234,    3.5,   15.3,   0.00,   0.00, 1003.0,   68.9, -999.0
08-08-2021, 12:05:35,    234,    5.4,   15.3,   0.00,   0.00, 1003.0,   69.2, -999.0
08-08-2021, 12:05:44,    237,    3.6,   15.3,   0.00,   0.00, 1003.0,   68.9, -999.0
08-08-2021, 12:05:54,    235,    2.6,   15.3,   0.00,   0.00, 1003.0,   69.0, -999.0
08-08-2021, 12:06:05,    243,    1.1,   15.3,   0.00,   0.00, 1003.0,   69.2, -999.0
08-08-2021, 12:06:14,    254,    1.7,   15.4,   0.00,   0.00, 1003.0,   69.4, -999.0
08-08-2021, 12:06:24,    265,    5.7,   15.5,   0.00,   0.00, 1003.1,   69.3, -999.0
08-08-2021, 12:06:34,    205,    5.3,   15.4,   0.00,   0.00, 1003.1,   69.1, -999.0
08-08-2021, 12:06:45,    230,    4.4,   15.4,   0.00,   0.00, 1003.1,   68.9, -999.0
08-08-2021, 12:06:54,    258,    4.6,   15.4,   0.00,   0.00, 1003.0,   68.8, -999.0
08-08-2021, 12:07:04,    254,    1.7,   15.4,   0.00,   0.00, 1003.1,   68.7, -999.0
08-08-2021, 12:07:14,    266,    5.2,   15.4,   0.00,   0.00, 1003.0,   69.0, -999.0
08-08-2021, 12:07:24,    222,    4.9,   15.4,   0.00,   0.00, 1003.1,   69.0, -999.0
08-08-2021, 12:07:34,    265,    4.0,   15.4,   0.00,   0.00, 1003.1,   68.8, -999.0
08-08-2021, 12:07:44,    248,    4.0,   15.4,   0.00,   0.00, 1003.0,   68.8, -999.0
08-08-2021, 12:07:54,    184,    3.8,   15.4,   0.00,   0.00, 1003.0,   68.7, -999.0
08-08-2021, 12:08:04,    255,    3.3,   15.4,   0.00,   0.00, 1003.1,   68.6, -999.0
08-08-2021, 12:08:14,    250,    4.5,   15.4,   0.00,   0.00, 1003.0,   68.5, -999.0
08-08-2021, 12:08:24,    259,    5.0,   15.4,   0.00,   0.00, 1003.1,   68.4, -999.0
08-08-2021, 12:08:33,    250,    4.9,   15.4,   0.00,   0.00, 1003.1,   68.3, -999.0
08-08-2021, 12:08:43,    275,    4.0,   15.4,   0.00,   0.00, 1003.0,   68.2, -999.0
08-08-2021, 12:08:53,    261,    3.8,   15.3,   0.00,   0.00, 1003.0,   68.3, -999.0
08-08-2021, 12:09:03,    194,    1.5,   15.4,   0.00,   0.00, 1003.0,   68.3, -999.0
08-08-2021, 12:09:13,    250,    4.1,   15.4,   0.00,   0.00, 1003.1,   68.5, -999.0
08-08-2021, 12:09:23,    232,    3.6,   15.4,   0.00,   0.00, 1003.1,   68.4, -999.0
08-08-2021, 12:09:33,    307,    1.0,   15.4,   0.00,   0.00, 1003.0,   68.3, -999.0
08-08-2021, 12:09:43,    290,    3.8,   15.5,   0.00,   0.00, 1003.1,   68.4, -999.0
08-08-2021, 12:09:53,    265,    8.5,   15.4,   0.00,   0.00, 1003.1,   68.3, -999.0
08-08-2021, 12:10:03,    280,    7.4,   15.4,   0.00,   0.00, 1003.1,   68.2, -999.0
08-08-2021, 12:10:13,    255,    5.0,   15.4,   0.00,   0.00, 1003.1,   68.0, -999.0
08-08-2021, 12:10:23,    256,    4.5,   15.4,   0.00,   0.00, 1003.1,   67.9, -999.0
