04-06-2021, 12:21:21,     57,    0.0,   12.5,   0.00,   0.00, 1019.8,   63.4, -999.0
04-06-2021, 12:21:31,     57,    0.0,   12.6,   0.00,   0.00, 1019.8,   63.7, -999.0
04-06-2021, 12:21:41,     57,    0.0,   12.6,   0.00,   0.00, 1019.8,   63.2, -999.0
04-06-2021, 12:21:51,     57,    0.0,   12.4,   0.00,   0.00, 1019.7,   62.6, -999.0
04-06-2021, 12:22:01,     57,    0.0,   12.4,   0.00,   0.00, 1019.8,   62.5, -999.0
04-06-2021, 12:22:11,     57,    0.0,   12.4,   0.00,   0.00, 1019.7,   63.0, -999.0
04-06-2021, 12:22:21,     57,    0.0,   12.5,   0.00,   0.00, 1019.8,   63.5, -999.0
04-06-2021, 12:22:31,     57,    0.0,   12.5,   0.00,   0.00, 1019.8,   63.4, -999.0
04-06-2021, 12:22:40,     57,    0.0,   12.5,   0.00,   0.00, 1019.8,   63.6, -999.0
04-06-2021, 12:22:50,     57,    0.0,   12.5,   0.00,   0.00, 1019.7,   63.4, -999.0
04-06-2021, 12:23:00,     57,    0.0,   12.7,   0.00,   0.00, 1019.8,   63.4, -999.0
04-06-2021, 12:23:10,     56,    0.0,   12.7,   0.00,   0.00, 1019.7,   63.5, -999.0
04-06-2021, 12:23:20,     57,    0.0,   12.7,   0.00,   0.00, 1019.7,   63.2, -999.0
04-06-2021, 12:23:30,     57,    0.0,   12.8,   0.00,   0.00, 1019.8,   63.1, -999.0
04-06-2021, 12:23:40,     57,    0.0,   12.8,   0.00,   0.00, 1019.7,   63.1, -999.0
04-06-2021, 12:23:50,     41,    0.0,   12.8,   0.00,   0.00, 1019.8,   62.9, -999.0
04-06-2021, 12:24:00,     41,    0.0,   12.7,   0.00,   0.00, 1019.8,   62.7, -999.0
04-06-2021, 12:24:10,     41,    0.0,   12.7,   0.00,   0.00, 1019.8,   62.6, -999.0
04-06-2021, 12:24:20,     41,    0.0,   12.7,   0.00,   0.00, 1019.7,   62.7, -999.0
04-06-2021, 12:24:30,     14,    0.0,   12.6,   0.00,   0.00, 1019.7,   62.5, -999.0
04-06-2021, 12:24:40,    342,    0.0,   12.6,   0.00,   0.00, 1019.8,   62.7, -999.0
04-06-2021, 12:24:50,    344,    0.0,   12.6,   0.00,   0.00, 1019.8,   62.7, -999.0
04-06-2021, 12:25:00,    344,    0.0,   12.5,   0.00,   0.00, 1019.8,   62.6, -999.0
04-06-2021, 12:25:10,    344,    0.0,   12.4,   0.00,   0.00, 1019.8,   62.7, -999.0
04-06-2021, 12:25:20,    344,    0.0,   12.4,   0.00,   0.00, 1019.8,   63.1, -999.0
04-06-2021, 12:25:30,    345,    0.0,   12.4,   0.00,   0.00, 1019.8,   63.2, -999.0
04-06-2021, 12:25:40,    345,    0.0,   12.4,   0.00,   0.00, 1019.8,   63.3, -999.0
04-06-2021, 12:25:49,    344,    0.0,   12.4,   0.00,   0.00, 1019.8,   63.5, -999.0
04-06-2021, 12:25:59,    344,    0.0,   12.5,   0.00,   0.00, 1019.8,   63.5, -999.0
04-06-2021, 12:26:10,    344,    0.0,   12.4,   0.00,   0.00, 1019.8,   63.0, -999.0
04-06-2021, 12:26:19,    344,    0.0,   12.3,   0.00,   0.00, 1019.8,   62.9, -999.0
04-06-2021, 12:26:29,    344,    0.0,   12.3,   0.00,   0.00, 1019.8,   62.8, -999.0
04-06-2021, 12:26:39,    344,    0.0,   12.3,   0.00,   0.00, 1019.8,   62.9, -999.0
04-06-2021, 12:26:49,    344,    0.0,   12.3,   0.00,   0.00, 1019.8,   63.2, -999.0
04-06-2021, 12:26:59,    345,    0.0,   12.3,   0.00,   0.00, 1019.8,   63.2, -999.0
04-06-2021, 12:27:09,    344,    0.0,   12.3,   0.00,   0.00, 1019.8,   63.4, -999.0
04-06-2021, 12:27:19,    344,    0.0,   12.3,   0.00,   0.00, 1019.8,   63.7, -999.0
04-06-2021, 12:27:29,    344,    0.0,   12.4,   0.00,   0.00, 1019.8,   63.7, -999.0
04-06-2021, 12:27:39,    344,    0.0,   12.4,   0.00,   0.00, 1019.8,   63.5, -999.0
04-06-2021, 12:27:49,    344,    0.0,   12.4,   0.00,   0.00, 1019.8,   63.5, -999.0
04-06-2021, 12:28:00,    345,    0.0,   12.4,   0.00,   0.00, 1019.8,   63.7, -999.0
04-06-2021, 12:28:09,    344,    0.0,   12.4,   0.00,   0.00, 1019.8,   63.7, -999.0
04-06-2021, 12:28:19,    344,    0.0,   12.5,   0.00,   0.00, 1019.8,   63.8, -999.0
04-06-2021, 12:28:29,    344,    0.0,   12.5,   0.00,   0.00, 1019.8,   64.1, -999.0
04-06-2021, 12:28:39,    344,    0.0,   12.6,   0.00,   0.00, 1019.8,   64.1, -999.0
04-06-2021, 12:28:48,    344,    0.0,   12.6,   0.00,   0.00, 1019.8,   64.1, -999.0
04-06-2021, 12:28:58,    344,    0.0,   12.6,   0.00,   0.00, 1019.8,   64.0, -999.0
04-06-2021, 12:29:08,    344,    0.0,   12.6,   0.00,   0.00, 1019.8,   63.5, -999.0
04-06-2021, 12:29:18,    344,    0.0,   12.6,   0.00,   0.00, 1019.8,   63.1, -999.0
04-06-2021, 12:29:28,    344,    0.0,   12.5,   0.00,   0.00, 1019.8,   63.3, -999.0
04-06-2021, 12:29:39,    345,    0.0,   12.6,   0.00,   0.00, 1019.8,   63.4, -999.0
04-06-2021, 12:29:49,    344,    0.0,   12.6,   0.00,   0.00, 1019.8,   63.6, -999.0
04-06-2021, 12:29:59,    344,    0.0,   12.6,   0.00,   0.00, 1019.8,   63.5, -999.0
04-06-2021, 12:30:09,    344,    0.0,   12.6,   0.00,   0.00, 1019.8,   62.8, -999.0
04-06-2021, 12:30:18,    345,    0.0,   12.5,   0.00,   0.00, 1019.8,   62.8, -999.0
04-06-2021, 12:30:29,    344,    0.0,   12.5,   0.00,   0.00, 1019.8,   62.8, -999.0
04-06-2021, 12:30:38,    344,    0.0,   12.5,   0.00,   0.00, 1019.8,   63.0, -999.0
04-06-2021, 12:30:48,    344,    0.0,   12.5,   0.00,   0.00, 1019.8,   63.2, -999.0
04-06-2021, 12:30:58,    344,    0.0,   12.5,   0.00,   0.00, 1019.8,   63.2, -999.0
04-06-2021, 12:31:08,    344,    0.0,   12.5,   0.00,   0.00, 1019.8,   63.3, -999.0
04-06-2021, 12:31:18,    345,    0.0,   12.5,   0.00,   0.00, 1019.8,   63.3, -999.0
04-06-2021, 12:31:28,    344,    0.0,   12.6,   0.00,   0.00, 1019.8,   63.4, -999.0
04-06-2021, 12:31:38,    344,    0.0,   12.7,   0.00,   0.00, 1019.8,   63.3, -999.0
04-06-2021, 12:31:48,    344,    0.0,   12.6,   0.00,   0.00, 1019.8,   63.2, -999.0
04-06-2021, 12:31:58,    344,    0.0,   12.7,   0.00,   0.00, 1019.8,   63.1, -999.0
04-06-2021, 12:32:08,    344,    0.0,   12.7,   0.00,   0.00, 1019.8,   63.1, -999.0
04-06-2021, 12:32:18,    344,    0.0,   12.7,   0.00,   0.00, 1019.7,   63.1, -999.0
04-06-2021, 12:32:28,    344,    0.0,   12.7,   0.00,   0.00, 1019.8,   62.9, -999.0
04-06-2021, 12:32:37,    344,    0.0,   12.7,   0.00,   0.00, 1019.7,   62.7, -999.0
04-06-2021, 12:32:47,    344,    0.0,   12.7,   0.00,   0.00, 1019.8,   62.7, -999.0
04-06-2021, 12:32:58,    344,    0.0,   12.6,   0.00,   0.00, 1019.7,   62.7, -999.0
04-06-2021, 12:33:07,    344,    0.0,   12.6,   0.00,   0.00, 1019.8,   62.8, -999.0
04-06-2021, 12:33:17,    344,    0.0,   12.7,   0.00,   0.00, 1019.7,   62.9, -999.0
04-06-2021, 12:33:27,    344,    0.0,   12.7,   0.00,   0.00, 1019.7,   63.2, -999.0
04-06-2021, 12:33:38,    344,    0.0,   12.8,   0.00,   0.00, 1019.7,   63.4, -999.0
04-06-2021, 12:33:48,    344,    0.0,   12.8,   0.00,   0.00, 1019.7,   63.2, -999.0
04-06-2021, 12:33:57,    344,    0.0,   12.8,   0.00,   0.00, 1019.8,   62.8, -999.0
04-06-2021, 12:34:08,    344,    0.0,   12.8,   0.00,   0.00, 1019.7,   62.3, -999.0
04-06-2021, 12:34:17,    344,    0.0,   12.7,   0.00,   0.00, 1019.7,   62.3, -999.0
04-06-2021, 12:34:27,    345,    0.0,   12.7,   0.00,   0.00, 1019.7,   62.3, -999.0
04-06-2021, 12:34:36,    344,    0.0,   12.6,   0.00,   0.00, 1019.7,   62.4, -999.0
04-06-2021, 12:34:47,    344,    0.0,   12.6,   0.00,   0.00, 1019.8,   62.3, -999.0
04-06-2021, 12:34:57,    344,    0.0,   12.5,   0.00,   0.00, 1019.7,   62.4, -999.0
04-06-2021, 12:35:06,    344,    0.0,   12.5,   0.00,   0.00, 1019.7,   62.7, -999.0
04-06-2021, 12:35:16,    344,    0.0,   12.5,   0.00,   0.00, 1019.7,   63.0, -999.0
04-06-2021, 12:35:26,    344,    0.0,   12.6,   0.00,   0.00, 1019.7,   63.2, -999.0
04-06-2021, 12:35:36,    344,    0.0,   12.6,   0.00,   0.00, 1019.7,   63.3, -999.0
04-06-2021, 12:35:46,    344,    0.0,   12.7,   0.00,   0.00, 1019.8,   63.3, -999.0
04-06-2021, 12:35:56,    344,    0.0,   12.7,   0.00,   0.00, 1019.7,   63.4, -999.0
04-06-2021, 12:36:06,    344,    0.0,   12.8,   0.00,   0.00, 1019.7,   63.3, -999.0
04-06-2021, 12:36:16,    344,    0.0,   12.8,   0.00,   0.00, 1019.7,   63.1, -999.0
04-06-2021, 12:36:26,    344,    0.0,   12.8,   0.00,   0.00, 1019.7,   63.1, -999.0
04-06-2021, 12:36:36,    344,    0.0,   12.9,   0.00,   0.00, 1019.7,   63.2, -999.0
04-06-2021, 12:36:46,    344,    0.0,   12.9,   0.00,   0.00, 1019.7,   63.2, -999.0
04-06-2021, 12:36:56,    344,    0.0,   12.9,   0.00,   0.00, 1019.7,   63.1, -999.0
04-06-2021, 12:37:06,    344,    0.0,   13.0,   0.00,   0.00, 1019.7,   63.1, -999.0
04-06-2021, 12:37:26,    344,    0.0,   12.9,   0.00,   0.00, 1019.7,   62.9, -999.0
04-06-2021, 12:37:36,    344,    0.0,   12.9,   0.00,   0.00, 1019.7,   62.8, -999.0
04-06-2021, 12:37:46,    344,    0.0,   12.9,   0.00,   0.00, 1019.8,   62.5, -999.0
04-06-2021, 12:37:56,    344,    0.0,   12.9,   0.00,   0.00, 1019.7,   62.6, -999.0
04-06-2021, 12:38:06,    344,    0.0,   12.9,   0.00,   0.00, 1019.7,   62.8, -999.0
04-06-2021, 12:38:15,    345,    0.0,   13.0,   0.00,   0.00, 1019.7,   63.0, -999.0
04-06-2021, 12:38:26,    344,    0.0,   13.0,   0.00,   0.00, 1019.7,   63.0, -999.0
04-06-2021, 12:38:35,    344,    0.0,   13.0,   0.00,   0.00, 1019.7,   63.1, -999.0
04-06-2021, 12:38:45,    345,    0.0,   13.0,   0.00,   0.00, 1019.7,   63.4, -999.0
04-06-2021, 12:38:55,    344,    0.0,   13.0,   0.00,   0.00, 1019.7,   63.5, -999.0
04-06-2021, 12:39:05,    344,    0.0,   13.0,   0.00,   0.00, 1019.7,   63.3, -999.0
04-06-2021, 12:39:15,    344,    0.0,   13.0,   0.00,   0.00, 1019.7,   63.1, -999.0
04-06-2021, 12:39:25,    345,    0.0,   13.0,   0.00,   0.00, 1019.7,   62.9, -999.0
04-06-2021, 12:39:34,    344,    0.0,   13.0,   0.00,   0.00, 1019.7,   62.8, -999.0
04-06-2021, 12:39:45,    344,    0.0,   13.0,   0.00,   0.00, 1019.6,   63.1, -999.0
04-06-2021, 12:39:55,    344,    0.0,   13.0,   0.00,   0.00, 1019.7,   63.3, -999.0
04-06-2021, 12:40:05,    344,    0.0,   13.1,   0.00,   0.00, 1019.7,   63.4, -999.0
04-06-2021, 12:40:15,    344,    0.0,   13.1,   0.00,   0.00, 1019.7,   63.2, -999.0
04-06-2021, 12:40:25,    344,    0.0,   13.1,   0.00,   0.00, 1019.7,   63.1, -999.0
04-06-2021, 12:40:35,    344,    0.0,   13.2,   0.00,   0.00, 1019.6,   63.0, -999.0
04-06-2021, 12:40:45,    344,    0.0,   13.1,   0.00,   0.00, 1019.6,   62.8, -999.0
04-06-2021, 12:40:55,    344,    0.0,   13.2,   0.00,   0.00, 1019.6,   62.8, -999.0
04-06-2021, 12:41:05,    344,    0.0,   13.2,   0.00,   0.00, 1019.6,   62.7, -999.0
04-06-2021, 12:41:15,    344,    0.0,   13.2,   0.00,   0.00, 1019.6,   62.4, -999.0
04-06-2021, 12:41:25,    344,    0.0,   13.1,   0.00,   0.00, 1019.7,   62.3, -999.0
04-06-2021, 12:41:35,    345,    0.0,   13.0,   0.00,   0.00, 1019.7,   62.2, -999.0
04-06-2021, 12:41:44,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   62.2, -999.0
04-06-2021, 12:41:54,    344,    0.0,   12.9,   0.00,   0.00, 1019.7,   62.5, -999.0
04-06-2021, 12:42:04,    344,    0.0,   12.8,   0.00,   0.00, 1019.6,   62.4, -999.0
04-06-2021, 12:42:14,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   62.8, -999.0
04-06-2021, 12:42:24,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   63.2, -999.0
04-06-2021, 12:42:34,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   63.4, -999.0
04-06-2021, 12:42:44,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   63.2, -999.0
04-06-2021, 12:42:54,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   63.2, -999.0
04-06-2021, 12:43:04,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   63.2, -999.0
04-06-2021, 12:43:14,    344,    0.0,   13.0,   0.00,   0.00, 1019.6,   63.0, -999.0
04-06-2021, 12:43:24,    344,    0.0,   12.8,   0.00,   0.00, 1019.6,   62.4, -999.0
04-06-2021, 12:43:34,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   62.9, -999.0
04-06-2021, 12:43:44,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   63.0, -999.0
04-06-2021, 12:43:54,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   63.0, -999.0
04-06-2021, 12:44:04,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   63.0, -999.0
04-06-2021, 12:44:14,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   62.8, -999.0
04-06-2021, 12:44:24,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   62.8, -999.0
04-06-2021, 12:44:34,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   62.9, -999.0
04-06-2021, 12:44:44,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   62.5, -999.0
04-06-2021, 12:44:54,    344,    0.0,   12.8,   0.00,   0.00, 1019.6,   62.3, -999.0
04-06-2021, 12:45:04,    344,    0.0,   12.8,   0.00,   0.00, 1019.6,   62.1, -999.0
04-06-2021, 12:45:14,    344,    0.0,   12.7,   0.00,   0.00, 1019.6,   61.8, -999.0
04-06-2021, 12:45:24,    344,    0.0,   12.7,   0.00,   0.00, 1019.6,   62.3, -999.0
04-06-2021, 12:45:33,    344,    0.0,   12.7,   0.00,   0.00, 1019.6,   62.9, -999.0
04-06-2021, 12:45:43,    344,    0.0,   12.8,   0.00,   0.00, 1019.6,   63.2, -999.0
04-06-2021, 12:45:53,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   63.3, -999.0
04-06-2021, 12:46:03,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   63.2, -999.0
04-06-2021, 12:46:12,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   63.0, -999.0
04-06-2021, 12:46:22,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   62.6, -999.0
04-06-2021, 12:46:33,    344,    0.0,   12.8,   0.00,   0.00, 1019.6,   62.7, -999.0
04-06-2021, 12:46:43,    345,    0.0,   12.9,   0.00,   0.00, 1019.6,   62.9, -999.0
04-06-2021, 12:46:52,    344,    0.0,   12.8,   0.00,   0.00, 1019.6,   63.0, -999.0
04-06-2021, 12:47:02,    344,    0.0,   12.9,   0.00,   0.00, 1019.6,   63.0, -999.0
04-06-2021, 12:47:13,    345,    0.0,   13.0,   0.00,   0.00, 1019.6,   62.9, -999.0
04-06-2021, 12:47:22,    344,    0.0,   13.0,   0.00,   0.00, 1019.6,   62.3, -999.0
04-06-2021, 12:47:32,    344,    0.0,   13.0,   0.00,   0.00, 1019.6,   62.2, -999.0
04-06-2021, 12:47:42,     41,    0.5,   13.0,   0.00,   0.00, 1019.6,   62.3, -999.0
04-06-2021, 12:47:52,     64,    0.1,   13.1,   0.00,   0.00, 1019.6,   62.0, -999.0
04-06-2021, 12:48:02,     61,    1.1,   13.1,   0.00,   0.00, 1019.7,   61.9, -999.0
04-06-2021, 12:48:12,    109,    0.5,   13.1,   0.00,   0.00, 1019.7,   61.8, -999.0
04-06-2021, 12:48:22,    109,    0.0,   13.1,   0.00,   0.00, 1019.6,   61.8, -999.0
04-06-2021, 12:48:32,    109,    0.0,   13.2,   0.00,   0.00, 1019.6,   61.7, -999.0
04-06-2021, 12:48:42,    109,    0.0,   13.2,   0.00,   0.00, 1019.6,   61.3, -999.0
04-06-2021, 12:48:52,    109,    0.0,   13.1,   0.00,   0.00, 1019.6,   60.8, -999.0
04-06-2021, 12:49:02,    109,    0.0,   13.1,   0.00,   0.00, 1019.6,   60.6, -999.0
04-06-2021, 12:49:12,    109,    0.0,   13.1,   0.00,   0.00, 1019.6,   60.5, -999.0
04-06-2021, 12:49:21,    109,    0.0,   13.2,   0.00,   0.00, 1019.6,   60.5, -999.0
04-06-2021, 12:49:32,    109,    0.0,   13.3,   0.00,   0.00, 1019.6,   60.5, -999.0
04-06-2021, 12:49:42,    100,    0.0,   13.3,   0.00,   0.00, 1019.6,   60.4, -999.0
04-06-2021, 12:49:52,    100,    0.0,   13.4,   0.00,   0.00, 1019.6,   60.3, -999.0
04-06-2021, 12:50:02,    100,    0.0,   13.3,   0.00,   0.00, 1019.6,   59.8, -999.0
04-06-2021, 12:50:12,    100,    0.0,   13.4,   0.00,   0.00, 1019.6,   59.7, -999.0
04-06-2021, 12:50:22,    100,    0.0,   13.3,   0.00,   0.00, 1019.6,   59.7, -999.0
04-06-2021, 12:50:31,    101,    0.0,   13.4,   0.00,   0.00, 1019.6,   59.7, -999.0
04-06-2021, 12:50:41,    100,    0.0,   13.4,   0.00,   0.00, 1019.6,   59.8, -999.0
04-06-2021, 12:50:51,    100,    0.0,   13.4,   0.00,   0.00, 1019.6,   59.6, -999.0
04-06-2021, 12:51:01,    100,    0.0,   13.4,   0.00,   0.00, 1019.5,   59.5, -999.0
04-06-2021, 12:51:11,    100,    0.0,   13.4,   0.00,   0.00, 1019.5,   59.3, -999.0
04-06-2021, 12:51:21,    100,    0.0,   13.4,   0.00,   0.00, 1019.6,   59.6, -999.0
04-06-2021, 12:51:31,    100,    0.0,   13.4,   0.00,   0.00, 1019.5,   60.0, -999.0
04-06-2021, 12:51:41,    100,    0.0,   13.4,   0.00,   0.00, 1019.5,   59.7, -999.0
04-06-2021, 12:51:51,    100,    0.0,   13.4,   0.00,   0.00, 1019.6,   59.7, -999.0
04-06-2021, 12:52:01,    100,    0.0,   13.4,   0.00,   0.00, 1019.6,   59.5, -999.0
04-06-2021, 12:52:11,    101,    0.0,   13.5,   0.00,   0.00, 1019.6,   59.8, -999.0
04-06-2021, 12:52:21,    100,    0.0,   13.5,   0.00,   0.00, 1019.5,   60.1, -999.0
04-06-2021, 12:52:30,    354,    0.0,   13.5,   0.00,   0.00, 1019.6,   60.0, -999.0
04-06-2021, 12:52:41,    354,    0.0,   13.5,   0.00,   0.00, 1019.6,   59.4, -999.0
04-06-2021, 12:52:51,    354,    0.0,   13.5,   0.00,   0.00, 1019.6,   59.7, -999.0
04-06-2021, 12:53:01,    354,    0.0,   13.4,   0.00,   0.00, 1019.6,   59.7, -999.0
04-06-2021, 12:53:11,    354,    0.0,   13.5,   0.00,   0.00, 1019.6,   59.5, -999.0
04-06-2021, 12:53:21,    353,    0.0,   13.5,   0.00,   0.00, 1019.6,   59.5, -999.0
04-06-2021, 12:53:31,    353,    0.0,   13.5,   0.00,   0.00, 1019.6,   59.4, -999.0
04-06-2021, 12:53:41,    353,    0.0,   13.5,   0.00,   0.00, 1019.5,   59.1, -999.0
04-06-2021, 12:53:50,    353,    0.0,   13.4,   0.00,   0.00, 1019.6,   58.8, -999.0
04-06-2021, 12:54:01,    353,    0.0,   13.4,   0.00,   0.00, 1019.6,   58.4, -999.0
04-06-2021, 12:54:11,    353,    0.0,   13.3,   0.00,   0.00, 1019.6,   58.6, -999.0
04-06-2021, 12:54:20,    353,    0.0,   13.3,   0.00,   0.00, 1019.6,   58.7, -999.0
04-06-2021, 12:54:31,    353,    0.0,   13.3,   0.00,   0.00, 1019.6,   58.7, -999.0
04-06-2021, 12:54:40,    353,    0.0,   13.3,   0.00,   0.00, 1019.6,   58.7, -999.0
04-06-2021, 12:54:50,      0,    0.0,   13.3,   0.00,   0.00, 1019.6,   58.7, -999.0
04-06-2021, 12:55:00,      0,    0.0,   13.3,   0.00,   0.00, 1019.6,   58.8, -999.0
04-06-2021, 12:55:10,      0,    0.0,   13.3,   0.00,   0.00, 1019.6,   58.3, -999.0
04-06-2021, 12:55:20,      0,    0.0,   13.3,   0.00,   0.00, 1019.6,   58.5, -999.0
04-06-2021, 12:55:29,      0,    0.0,   13.3,   0.00,   0.00, 1019.6,   58.0, -999.0
04-06-2021, 12:55:39,      0,    0.0,   13.2,   0.00,   0.00, 1019.6,   58.0, -999.0
04-06-2021, 12:55:49,      0,    0.0,   13.3,   0.00,   0.00, 1019.6,   58.3, -999.0
04-06-2021, 12:55:59,      0,    0.0,   13.3,   0.00,   0.00, 1019.6,   58.1, -999.0
04-06-2021, 12:56:09,      0,    0.0,   13.3,   0.00,   0.00, 1019.6,   58.0, -999.0
04-06-2021, 12:56:19,      1,    0.0,   13.4,   0.00,   0.00, 1019.6,   58.0, -999.0
04-06-2021, 12:56:29,      1,    0.0,   13.4,   0.00,   0.00, 1019.6,   57.7, -999.0
04-06-2021, 12:56:39,      1,    0.0,   13.4,   0.00,   0.00, 1019.6,   58.0, -999.0
04-06-2021, 12:56:49,      6,    0.0,   13.4,   0.00,   0.00, 1019.6,   58.1, -999.0
04-06-2021, 12:57:00,      6,    0.0,   13.5,   0.00,   0.00, 1019.6,   58.0, -999.0
04-06-2021, 12:57:09,      6,    0.0,   13.4,   0.00,   0.00, 1019.6,   57.7, -999.0
04-06-2021, 12:57:19,      6,    0.0,   13.4,   0.00,   0.00, 1019.6,   57.4, -999.0
04-06-2021, 12:57:29,     14,    0.0,   13.4,   0.00,   0.00, 1019.6,   57.6, -999.0
04-06-2021, 12:57:39,    356,    0.0,   13.3,   0.00,   0.00, 1019.6,   57.0, -999.0
04-06-2021, 12:57:49,    356,    0.0,   13.3,   0.00,   0.00, 1019.6,   57.2, -999.0
04-06-2021, 12:57:59,    358,    0.0,   13.3,   0.00,   0.00, 1019.6,   57.0, -999.0
04-06-2021, 12:58:08,      0,    0.0,   13.3,   0.00,   0.00, 1019.6,   56.7, -999.0
04-06-2021, 12:58:19,      5,    0.0,   13.1,   0.00,   0.00, 1019.6,   56.3, -999.0
04-06-2021, 12:58:29,      5,    0.0,   13.1,   0.00,   0.00, 1019.6,   56.8, -999.0
04-06-2021, 12:58:38,      0,    0.0,   13.0,   0.00,   0.00, 1019.6,   57.1, -999.0
04-06-2021, 12:58:49,      0,    0.0,   13.0,   0.00,   0.00, 1019.6,   57.3, -999.0
04-06-2021, 12:58:58,      0,    0.0,   13.0,   0.00,   0.00, 1019.6,   57.2, -999.0
04-06-2021, 12:59:08,      0,    0.0,   12.9,   0.00,   0.00, 1019.6,   56.9, -999.0
04-06-2021, 12:59:18,      0,    0.0,   12.8,   0.00,   0.00, 1019.6,   56.5, -999.0
04-06-2021, 12:59:28,      0,    0.0,   12.8,   0.00,   0.00, 1019.6,   57.4, -999.0
04-06-2021, 12:59:38,      0,    0.0,   12.8,   0.00,   0.00, 1019.6,   57.9, -999.0
04-06-2021, 12:59:48,      0,    0.0,   12.9,   0.00,   0.00, 1019.6,   58.2, -999.0
04-06-2021, 12:59:58,      0,    0.0,   13.0,   0.00,   0.00, 1019.6,   58.1, -999.0
04-06-2021, 13:00:08,      0,    0.0,   13.0,   0.00,   0.00, 1019.6,   58.1, -999.0
04-06-2021, 13:00:18,      0,    0.0,   13.0,   0.00,   0.00, 1019.6,   57.9, -999.0
04-06-2021, 13:00:28,      0,    0.0,   13.1,   0.00,   0.00, 1019.6,   57.9, -999.0
04-06-2021, 13:00:38,    351,    0.0,   13.1,   0.00,   0.00, 1019.6,   57.7, -999.0
04-06-2021, 13:00:48,    346,    0.0,   13.0,   0.00,   0.00, 1019.6,   56.9, -999.0
04-06-2021, 13:00:58,    346,    0.0,   12.9,   0.00,   0.00, 1019.6,   56.9, -999.0
04-06-2021, 13:01:08,    346,    0.0,   13.0,   0.00,   0.00, 1019.6,   57.1, -999.0
04-06-2021, 13:01:17,    346,    0.0,   13.0,   0.00,   0.00, 1019.6,   57.6, -999.0
04-06-2021, 13:01:28,    346,    0.0,   13.1,   0.00,   0.00, 1019.6,   57.5, -999.0
04-06-2021, 13:01:38,    346,    0.0,   13.1,   0.00,   0.00, 1019.6,   57.4, -999.0
04-06-2021, 13:01:48,    346,    0.0,   13.0,   0.00,   0.00, 1019.6,   57.0, -999.0
04-06-2021, 13:01:57,    347,    0.0,   13.0,   0.00,   0.00, 1019.6,   57.2, -999.0
04-06-2021, 13:02:08,    346,    0.0,   12.9,   0.00,   0.00, 1019.6,   57.6, -999.0
04-06-2021, 13:02:18,    346,    0.0,   13.0,   0.00,   0.00, 1019.6,   57.9, -999.0
04-06-2021, 13:02:27,    346,    0.0,   13.1,   0.00,   0.00, 1019.6,   58.3, -999.0
04-06-2021, 13:02:38,    346,    0.0,   13.1,   0.00,   0.00, 1019.6,   57.8, -999.0
04-06-2021, 13:02:48,    357,    0.9,   13.1,   0.00,   0.00, 1019.6,   58.1, -999.0
04-06-2021, 13:02:58,    355,    1.2,   13.2,   0.00,   0.00, 1019.7,   58.3, -999.0
04-06-2021, 13:03:07,    356,    0.5,   13.2,   0.00,   0.00, 1019.7,   58.4, -999.0
04-06-2021, 13:03:18,    355,    0.0,   13.2,   0.00,   0.00, 1019.6,   58.4, -999.0
04-06-2021, 13:03:28,    355,    0.0,   13.2,   0.00,   0.00, 1019.6,   58.3, -999.0
04-06-2021, 13:03:37,    355,    0.0,   13.2,   0.00,   0.00, 1019.6,   58.0, -999.0
04-06-2021, 13:03:47,    355,    0.0,   13.1,   0.00,   0.00, 1019.6,   57.4, -999.0
04-06-2021, 13:03:57,    355,    0.0,   13.1,   0.00,   0.00, 1019.5,   57.9, -999.0
04-06-2021, 13:04:07,    355,    0.0,   13.2,   0.00,   0.00, 1019.6,   57.9, -999.0
04-06-2021, 13:04:17,    355,    0.0,   13.2,   0.00,   0.00, 1019.6,   57.5, -999.0
04-06-2021, 13:04:27,    355,    0.0,   13.2,   0.00,   0.00, 1019.6,   58.0, -999.0
04-06-2021, 13:04:37,    355,    0.0,   13.3,   0.00,   0.00, 1019.6,   58.5, -999.0
04-06-2021, 13:04:47,    105,    0.0,   13.5,   0.00,   0.00, 1019.6,   58.7, -999.0
04-06-2021, 13:04:57,    105,    0.0,   13.6,   0.00,   0.00, 1019.5,   58.7, -999.0
04-06-2021, 13:05:07,    105,    0.0,   13.7,   0.00,   0.00, 1019.6,   58.8, -999.0
